/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.043354,[s],8919,[0.01%]
/threads{locality#0/total}/time/average,3,0.044462,[s],106209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.043509,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.044915,[s],58276,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.044928,[s],41875,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.043391,[s],57691,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.044614,[s],721707,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.044993,[s],68279,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.044838,[s],41426,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.043781,[s],32037,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.043447,[s],1.81858e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.043602,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.044446,[s],8444,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.044441,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.044501,[s],3669,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.043839,[s],51768,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.043658,[s],39498,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.043506,[s],44260,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.044898,[s],7680,[ns]
/threads{locality#0/total}/count/cumulative,3,0.045053,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.044672,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.044500,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.044543,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.043893,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.043712,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.043555,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.044953,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.045176,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.044744,[s],193846,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.044567,[s],137770,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.044624,[s],90278,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.043965,[s],135387,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.043780,[s],140604,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.043662,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.045020,[s],231650,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.045249,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.044064,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.044706,[s],64706
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.044908,[s],52626
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.044176,[s],76754
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.045506,[s],51086
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.044050,[s],93803
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.045065,[s],92401
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.044209,[s],102320
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.044923,[s],73751
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.045105,[s],9964
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.044326,[s],9777
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.045699,[s],26567
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.044182,[s],11023
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.045121,[s],11336
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.044522,[s],9799
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.045341,[s],16730
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.045203,[s],11958
Done
/threads{locality#0/total}/idle-rate,4,0.046531,[s],4739,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.046377,[s],5485,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.046058,[s],6528,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.045065,[s],5074,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.046175,[s],4235,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.046000,[s],4105,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.045410,[s],6159,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.046614,[s],3487,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.046485,[s],6136,[0.01%]
/threads{locality#0/total}/time/average,4,0.045098,[s],106133,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.045366,[s],118545,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.046697,[s],57759,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.045485,[s],111087,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.045158,[s],260598,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.046544,[s],79137,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.046146,[s],91286,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.046264,[s],107726,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.046326,[s],99862,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.046153,[s],7.4846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.046206,[s],1.08582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.045544,[s],965412,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.045470,[s],967054,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.045217,[s],479160,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.046604,[s],926094,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.046758,[s],1.04852e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.046865,[s],917114,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.046433,[s],1.04802e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.046313,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.045576,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.045323,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.046714,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.046847,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.046973,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.046563,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.046444,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.046443,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.045656,[s],-2030,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.045507,[s],-1572,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.045452,[s],-1353,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.046911,[s],-1209,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.047054,[s],-659,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.046618,[s],115604,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.046505,[s],-1419,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.046498,[s],227332,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.045787,[s],149361,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.045673,[s],26691
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.045708,[s],19789
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.047144,[s],28730
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.047347,[s],59975
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.046759,[s],58747
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.046873,[s],34414
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.046610,[s],25777
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.047053,[s],31067
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.045822,[s],3299
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.045773,[s],2835
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.047253,[s],3780
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.047391,[s],10332
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.047449,[s],29836
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.045920,[s],3817
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.046722,[s],4978
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.047357,[s],5654
Initialization
/threads{locality#0/total}/idle-rate,5,0.046863,[s],5021,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.046591,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.046768,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.048160,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.047726,[s],682,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.047692,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.048101,[s],7355,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.047788,[s],7453,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.046958,[s],8593,[0.01%]
/threads{locality#0/total}/time/average,5,0.046848,[s],104753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.046699,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.048183,[s],78525,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.048242,[s],107105,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.047806,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.047728,[s],188815,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.047847,[s],71304,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.047031,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.046948,[s],189204,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.046787,[s],1.31756e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.048241,[s],2090,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.048342,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.047901,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.047959,[s],2268,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.047903,[s],2801,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.047239,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.047003,[s],1937,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.046848,[s],1226,[ns]
/threads{locality#0/total}/count/cumulative,5,0.048401,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.048300,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.048017,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.048459,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.048082,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.047272,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.047062,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.046907,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.048548,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.047068,[s],-5241,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.048062,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.047318,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.048571,[s],-2219,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.047365,[s],-960,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.047451,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.048185,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.048662,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.048714,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.048545,[s],50933
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.047813,[s],39101
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.048355,[s],51758
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.047655,[s],119807
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.047437,[s],77478
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.047184,[s],59345
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.048806,[s],48636
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.047512,[s],50737
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.048960,[s],9459
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.048526,[s],7717
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.047588,[s],9050
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.047727,[s],20807
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.048594,[s],34391
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.048890,[s],7229
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.048844,[s],8964
