/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.051124,[s],2673,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.051469,[s],3186,[0.01%]
/threads{locality#0/total}/time/average,4,0.051169,[s],91571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.051382,[s],112896,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.051422,[s],88054,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.051512,[s],81097,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.051264,[s],82234,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.051615,[s],172351,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.051608,[s],2.60051e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.051498,[s],327207,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.051405,[s],650102,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.051538,[s],621625,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.051662,[s],642570,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.051677,[s],447064,[ns]
/threads{locality#0/total}/count/cumulative,4,0.051588,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.051465,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.051337,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.052027,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.051713,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.051680,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.051626,[s],-2549,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.051429,[s],-505,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.051710,[s],-1695,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.051771,[s],47715,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.051723,[s],39941,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.051666,[s],88356,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.051925,[s],55147
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.051775,[s],26921
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.051854,[s],27441
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.051896,[s],31617
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.051798,[s],32877
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.052115,[s],21584
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.052012,[s],15139
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.051962,[s],17322
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.051947,[s],20779
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.051876,[s],16314
Initialization
/threads{locality#0/total}/idle-rate,5,0.052544,[s],2992,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.052263,[s],9250,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.052465,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.052293,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.052500,[s],8243,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.052306,[s],7915,[0.01%]
/threads{locality#0/total}/time/average,5,0.052327,[s],91719,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.052606,[s],87841,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.052872,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.052548,[s],30072,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.052348,[s],37850,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.052373,[s],27971,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.052645,[s],4.71781e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.052943,[s],8425,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.052641,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.052441,[s],1214,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.052407,[s],2577,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.052689,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.052987,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.052728,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.052534,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.052468,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.052782,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.053009,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.052767,[s],-4963,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.052568,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.052503,[s],-1804,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.052866,[s],52451,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.052837,[s],-58,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.052824,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.052701,[s],62011
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.052573,[s],66903
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.052975,[s],35417
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.053105,[s],41011
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.052827,[s],44040
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.052772,[s],23363
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.052674,[s],21843
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.053118,[s],20259
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.052878,[s],24608
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.052893,[s],20025
Done
/threads{locality#0/total}/idle-rate,6,0.053977,[s],3077,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.053980,[s],3199,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.054125,[s],831,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.053814,[s],5218,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.054044,[s],3407,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.054061,[s],2969,[0.01%]
/threads{locality#0/total}/time/average,6,0.053873,[s],79001,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.054182,[s],81986,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.054034,[s],105191,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.054081,[s],82397,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.054107,[s],90958,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.053910,[s],64133,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.054221,[s],2.29142e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.054066,[s],518599,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.054123,[s],166821,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.054215,[s],658150,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.054039,[s],461619,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.054313,[s],515414,[ns]
/threads{locality#0/total}/count/cumulative,6,0.054176,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.054171,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.054251,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.054081,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.054442,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.054226,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.054213,[s],-2057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.054269,[s],37905,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.054130,[s],-291,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.054475,[s],-1123,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.054267,[s],57195,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.054256,[s],39272,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.054381,[s],29982
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.054217,[s],52648
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.054607,[s],23688
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.054370,[s],40264
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.054422,[s],27177
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.054647,[s],19501
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.054313,[s],18342
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.054650,[s],14884
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.054574,[s],24819
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.054529,[s],17905
Initialization
/threads{locality#0/total}/idle-rate,7,0.055050,[s],2748,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.055177,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.055039,[s],9291,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.054867,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.055212,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.055091,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.055114,[s],69282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.054924,[s],42685,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.054938,[s],92705,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.055255,[s],72702,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.055162,[s],111083,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.055171,[s],68180,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.054973,[s],2.70406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.054995,[s],995220,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.055310,[s],653777,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.055262,[s],1249,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.055213,[s],1161,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.055013,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.055040,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.055354,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.055299,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.055309,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.055110,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.055131,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.055450,[s],-3106,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.055360,[s],47573,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.055394,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.055193,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.055160,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.055536,[s],127,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.055465,[s],34900
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.055577,[s],61835
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.055638,[s],32498
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.055311,[s],83714
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.055694,[s],36373
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.055654,[s],21359
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.055677,[s],22106
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.055487,[s],17930
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.055360,[s],30711
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.055754,[s],20128
Done
/threads{locality#0/total}/idle-rate,8,0.056311,[s],3901,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.056579,[s],5097,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.056666,[s],3747,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.056527,[s],2884,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.056328,[s],2802,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.056355,[s],4876,[0.01%]
/threads{locality#0/total}/time/average,8,0.056704,[s],80776,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.056677,[s],68748,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.056620,[s],73465,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.056422,[s],97876,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.056451,[s],116501,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.056763,[s],59193,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.056748,[s],2.45665e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.056650,[s],617443,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.056499,[s],600685,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.056526,[s],209023,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.056968,[s],511147,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.056783,[s],523550,[ns]
/threads{locality#0/total}/count/cumulative,8,0.056699,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.056587,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.056613,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.057039,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.056837,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.056784,[s],16
/threads{locality#0/total}/time/average-overhead,8,0.056630,[s],-3302,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.056654,[s],-782,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.057112,[s],50225,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.056879,[s],17330,[ns]
