/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.054628,[s],62786,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.054664,[s],5.3234e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.054491,[s],811659,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.054650,[s],2.56798e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.054327,[s],2.5721e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.054745,[s],320780,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.054760,[s],733303,[ns]
/threads{locality#0/total}/count/cumulative,2,0.054534,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.054396,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.054823,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.054812,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.054680,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.054701,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.054429,[s],42636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.054907,[s],49818,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.054904,[s],39033,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.054779,[s],60099,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.054750,[s],19269,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.054492,[s],46741,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.055079,[s],39209
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.054993,[s],37416
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.054923,[s],37100
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.054928,[s],64127
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.054612,[s],39151
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.055153,[s],26810
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.055082,[s],24559
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.055114,[s],21844
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.055163,[s],23687
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.054682,[s],25353
Initialization
/threads{locality#0/total}/idle-rate,3,0.055372,[s],7082,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.055481,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.055615,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.055626,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.055415,[s],9316,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.055302,[s],405,[0.01%]
/threads{locality#0/total}/time/average,3,0.055714,[s],343679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.055706,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.055530,[s],55893,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.055507,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.055387,[s],81733,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.055750,[s],97761,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.055743,[s],5.40758e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.055576,[s],1.32195e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.055589,[s],964,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.055466,[s],1244,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.055803,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.055795,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.055664,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.055626,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.055889,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.055838,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.055882,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.055743,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.055678,[s],46582,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.055783,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.055967,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.055753,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.056005,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.055810,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.056284,[s],49991
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.056148,[s],46862
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.056094,[s],44396
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.055889,[s],70153
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.056007,[s],83526
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.055892,[s],29849
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.056236,[s],27843
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.056249,[s],24977
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.056044,[s],25286
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.055853,[s],34438
Done
/threads{locality#0/total}/idle-rate,4,0.057029,[s],3462,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.057491,[s],4624,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.057362,[s],2328,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.057294,[s],4404,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.057374,[s],3236,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.057082,[s],2874,[0.01%]
/threads{locality#0/total}/time/average,4,0.057772,[s],83777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.057578,[s],67642,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.057447,[s],94050,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.057403,[s],74264,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.057114,[s],77591,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.057435,[s],83376,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.057665,[s],2.50599e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.057537,[s],566187,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.057466,[s],164484,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.057167,[s],637522,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.057852,[s],615500,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.057700,[s],526539,[ns]
/threads{locality#0/total}/count/cumulative,4,0.057631,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.057560,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.057258,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.057881,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.057760,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.057713,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.057593,[s],34532,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.057347,[s],63585,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.057502,[s],8951,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.057845,[s],48614,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.057646,[s],34939,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.057815,[s],29437,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.057759,[s],36707
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.057997,[s],63541
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.058110,[s],33781
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.057925,[s],42794
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.057880,[s],38159
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.057615,[s],21254
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.058061,[s],24692
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.058152,[s],22076
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.057764,[s],29210
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.057702,[s],24700
Initialization
/threads{locality#0/total}/idle-rate,5,0.058431,[s],3036,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.058615,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.058407,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.058197,[s],9297,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.058276,[s],8555,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.058655,[s],8575,[0.01%]
/threads{locality#0/total}/time/average,5,0.058778,[s],97457,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.058475,[s],80106,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.058482,[s],94641,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.058365,[s],80663,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.058697,[s],68548,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.058727,[s],86823,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.058552,[s],4.56219e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.058516,[s],1863,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.058452,[s],22258,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.058783,[s],1617,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.058863,[s],6366,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.058646,[s],1499,[ns]
/threads{locality#0/total}/count/cumulative,5,0.058574,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.058660,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.058813,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.058872,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.058687,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.058982,[s],3
/threads{locality#0/total}/time/average-overhead,5,0.058931,[s],17189,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.058509,[s],49259,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.058720,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.058904,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.058781,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.058621,[s],-43,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.059050,[s],46165
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.059160,[s],102762
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.059012,[s],45827
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.058906,[s],50694
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.059140,[s],46177
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.059093,[s],24442
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.059100,[s],33603
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.059011,[s],26759
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.058970,[s],31807
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.059202,[s],27988
Done
/threads{locality#0/total}/idle-rate,6,0.060313,[s],2888,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.059969,[s],4292,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.060174,[s],1129,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.060377,[s],2767,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.060387,[s],3146,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.060413,[s],3482,[0.01%]
/threads{locality#0/total}/time/average,6,0.060209,[s],75993,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.060052,[s],52253,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.060472,[s],117604,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.060508,[s],94456,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.060462,[s],54455,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.060547,[s],81573,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.060261,[s],2.50297e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.060134,[s],561701,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.060348,[s],302927,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.060630,[s],455644,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.060497,[s],592740,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.060414,[s],618291,[ns]
/threads{locality#0/total}/count/cumulative,6,0.060168,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.060559,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.060629,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.060577,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.060452,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.060386,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.060761,[s],-4478,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.060706,[s],-901,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.060624,[s],20369,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.060504,[s],37606,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.060429,[s],30380,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.060808,[s],45826,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.060815,[s],41296
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.060764,[s],59218
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.060653,[s],39754
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.060767,[s],36973
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.060966,[s],38643
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.060580,[s],28379
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.060803,[s],26543
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.060715,[s],22638
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.060897,[s],22580
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.060809,[s],24050
Initialization
/threads{locality#0/total}/idle-rate,7,0.061417,[s],2616,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.061336,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.061270,[s],9244,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.061063,[s],8224,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.061125,[s],8351,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.061731,[s],6323,[0.01%]
/threads{locality#0/total}/time/average,7,0.061471,[s],75698,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.061401,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.061333,[s],52704,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.061225,[s],77796,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.061783,[s],120786,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.061534,[s],76131,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.061442,[s],4.46446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.061428,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.061311,[s],3413,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.061833,[s],6189,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.061629,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.061498,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.061522,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.061363,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.061826,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.061667,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.061587,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.061568,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.061412,[s],-4958,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.061880,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.061721,[s],36582,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.061642,[s],43164,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.061666,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.061459,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.061898,[s],82048
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.061790,[s],65808
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.061744,[s],48017
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.061841,[s],43302
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.062087,[s],49853
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.061998,[s],35321
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.062055,[s],30433
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.061893,[s],26204
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.061933,[s],24939
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.061603,[s],27040
Done
/threads{locality#0/total}/idle-rate,8,0.062804,[s],2273,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.063015,[s],2294,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.063229,[s],2781,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.063212,[s],2490,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.062850,[s],1461,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.063275,[s],3073,[0.01%]
/threads{locality#0/total}/time/average,8,0.063260,[s],84320,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.063303,[s],98814,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.063059,[s],68521,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.062934,[s],76897,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.063361,[s],102809,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.063300,[s],74927,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.063504,[s],2.20126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.063147,[s],533066,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.062980,[s],493863,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.063439,[s],405112,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.063348,[s],253996,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.063373,[s],502930,[ns]
/threads{locality#0/total}/count/cumulative,8,0.063231,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.063023,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.063472,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.063432,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.063350,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.063462,[s],19
/threads{locality#0/total}/time/average-overhead,8,0.063206,[s],-1341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.063513,[s],26294,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.063556,[s],-645,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.063424,[s],-451,[ns]
