/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.225253,[s],470,[ns]
/threads{locality#0/total}/count/cumulative,3,0.225261,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.225269,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.225276,[s],2250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.225286,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.225303,[s],936403
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.225319,[s],718907
Done
/threads{locality#0/total}/idle-rate,4,0.233783,[s],188,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.233808,[s],189,[0.01%]
/threads{locality#0/total}/time/average,4,0.233816,[s],82562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.233824,[s],81832,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.233832,[s],160265,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.233840,[s],160760,[ns]
/threads{locality#0/total}/count/cumulative,4,0.233848,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.233855,[s],102
/threads{locality#0/total}/time/average-overhead,4,0.233863,[s],1586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.233876,[s],1576,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.233912,[s],1.02437e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.233928,[s],869268
Initialization
/threads{locality#0/total}/idle-rate,5,0.234129,[s],188,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.234140,[s],530,[0.01%]
/threads{locality#0/total}/time/average,5,0.234147,[s],76656,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.234155,[s],7023,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.234163,[s],166097,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.234171,[s],514,[ns]
/threads{locality#0/total}/count/cumulative,5,0.234179,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.234186,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.234194,[s],1469,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.234201,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.234217,[s],1.04328e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.234232,[s],872714
Done
/threads{locality#0/total}/idle-rate,6,0.242798,[s],226,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.242817,[s],225,[0.01%]
/threads{locality#0/total}/time/average,6,0.242826,[s],83147,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.242834,[s],82419,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.242843,[s],193832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.242851,[s],194327,[ns]
/threads{locality#0/total}/count/cumulative,6,0.242865,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.242873,[s],102
/threads{locality#0/total}/time/average-overhead,6,0.242882,[s],1918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.242890,[s],1904,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.242929,[s],1.02746e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.242952,[s],867734
Initialization
/threads{locality#0/total}/idle-rate,7,0.243154,[s],223,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.243164,[s],518,[0.01%]
/threads{locality#0/total}/time/average,7,0.243172,[s],77312,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.243179,[s],6911,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.243187,[s],199785,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.243195,[s],524,[ns]
/threads{locality#0/total}/count/cumulative,7,0.243202,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.243209,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.243217,[s],1767,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.243233,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.243252,[s],1.0464e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.243267,[s],871309
Done
/threads{locality#0/total}/idle-rate,8,0.251767,[s],231,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.251792,[s],231,[0.01%]
/threads{locality#0/total}/time/average,8,0.251801,[s],82633,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.251809,[s],81905,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.251818,[s],196603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.251864,[s],235009,[ns]
/threads{locality#0/total}/count/cumulative,8,0.251873,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.251881,[s],102
/threads{locality#0/total}/time/average-overhead,8,0.251889,[s],2318,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.251898,[s],2299,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.251935,[s],1.02331e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.251954,[s],867581
Initialization
/threads{locality#0/total}/idle-rate,9,0.252149,[s],269,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.252152,[s],1332,[0.01%]
/threads{locality#0/total}/time/average,9,0.252154,[s],76642,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.252156,[s],1459,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.252158,[s],239624,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.252160,[s],325,[ns]
/threads{locality#0/total}/count/cumulative,9,0.252162,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.252163,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.252165,[s],2115,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.252167,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.252176,[s],1.03974e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.252183,[s],871278
Done
/threads{locality#0/total}/idle-rate,10,0.260601,[s],230,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.260612,[s],231,[0.01%]
/threads{locality#0/total}/time/average,10,0.260615,[s],81080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.260617,[s],80307,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.260620,[s],193439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.260622,[s],193744,[ns]
/threads{locality#0/total}/count/cumulative,10,0.260624,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.260626,[s],102
/threads{locality#0/total}/time/average-overhead,10,0.260629,[s],1914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.260631,[s],1899,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.260663,[s],1.01863e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.260671,[s],868338
Initialization
/threads{locality#0/total}/idle-rate,11,0.260868,[s],228,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.260871,[s],1430,[0.01%]
/threads{locality#0/total}/time/average,11,0.260873,[s],74701,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.260875,[s],1437,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.260877,[s],197854,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.260879,[s],335,[ns]
/threads{locality#0/total}/count/cumulative,11,0.260881,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.260882,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.260884,[s],1750,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.260886,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.260895,[s],1.0344e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.260902,[s],871820
Done
/threads{locality#0/total}/idle-rate,12,0.269282,[s],242,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.269293,[s],242,[0.01%]
/threads{locality#0/total}/time/average,12,0.269296,[s],80620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.269298,[s],79853,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.269301,[s],202453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.269303,[s],202798,[ns]
/threads{locality#0/total}/count/cumulative,12,0.269305,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.269307,[s],102
/threads{locality#0/total}/time/average-overhead,12,0.269310,[s],2005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.269312,[s],1988,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.269344,[s],1.01698e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.269352,[s],866203
Initialization
/threads{locality#0/total}/idle-rate,13,0.269555,[s],240,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.269558,[s],1353,[0.01%]
/threads{locality#0/total}/time/average,13,0.269560,[s],74337,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.269562,[s],1496,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.269563,[s],206928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.269565,[s],330,[ns]
/threads{locality#0/total}/count/cumulative,13,0.269567,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.269569,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.269571,[s],1831,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.269573,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.269581,[s],1.03299e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.269589,[s],869834
Done
/threads{locality#0/total}/idle-rate,14,0.277980,[s],235,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.277992,[s],236,[0.01%]
/threads{locality#0/total}/time/average,14,0.277995,[s],80786,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.277996,[s],80016,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.277999,[s],197083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.278001,[s],197399,[ns]
/threads{locality#0/total}/count/cumulative,14,0.278003,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.278005,[s],102
/threads{locality#0/total}/time/average-overhead,14,0.278008,[s],1950,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.278010,[s],1934,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.278040,[s],1.01778e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.278047,[s],867926
     1380        430.943
   N=1380, steps=1
     Blaze       = 1        (0.0088383)
/threads{locality#0/total}/idle-rate,15,0.286649,[s],130,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.286653,[s],131,[0.01%]
/threads{locality#0/total}/time/average,15,0.286655,[s],130610,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.286656,[s],129609,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.286658,[s],221943,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.286660,[s],222298,[ns]
/threads{locality#0/total}/count/cumulative,15,0.286662,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.286664,[s],129
/threads{locality#0/total}/time/average-overhead,15,0.286666,[s],1733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.286667,[s],1722,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.286089,[s],1.04121e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.286219,[s],875902
