/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.027651,[s],12210
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.028164,[s],12156
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.028203,[s],3894
Done
/threads{locality#0/total}/idle-rate,2,0.029054,[s],5544,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.029192,[s],7241,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.029300,[s],7050,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.029611,[s],3114,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.028918,[s],7233,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.029047,[s],6383,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.029382,[s],1583,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.029272,[s],3367,[0.01%]
/threads{locality#0/total}/time/average,2,0.029103,[s],89558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.029104,[s],80657,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.028996,[s],89858,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.029691,[s],79200,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.029735,[s],79603,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.029473,[s],129460,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.029365,[s],88503,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.029182,[s],87159,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.029143,[s],4.56792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.029037,[s],728392,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.029786,[s],675810,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.029822,[s],681177,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.029501,[s],724368,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.029449,[s],336869,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.029226,[s],721211,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.029196,[s],707489,[ns]
/threads{locality#0/total}/count/cumulative,2,0.029088,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.029173,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.029909,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.029367,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.029280,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.029276,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.029328,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.029212,[s],18
/threads{locality#0/total}/time/average-overhead,2,0.029991,[s],39665,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.029557,[s],44778,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.029605,[s],61393,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.029497,[s],35829,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.029406,[s],54183,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.029396,[s],19847,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.029290,[s],48175,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.030033,[s],35604,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.030034,[s],23870
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.029733,[s],30921
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.029891,[s],28026
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.029555,[s],20586
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.029799,[s],53276
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.029412,[s],23323
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.029670,[s],24958
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.030214,[s],10502
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.029814,[s],11701
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.030237,[s],9165
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.029648,[s],6309
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.029759,[s],11842
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.029494,[s],6385
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.030285,[s],8324
Initialization
/threads{locality#0/total}/idle-rate,3,0.030345,[s],5089,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.030029,[s],8985,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.030686,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.030100,[s],9611,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.030727,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.030378,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.030272,[s],9089,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.030111,[s],8191,[0.01%]
/threads{locality#0/total}/time/average,3,0.030725,[s],83941,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.030765,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.030416,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.030307,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.030392,[s],35047,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.030139,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.030223,[s],20088,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.030755,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.030850,[s],7.89316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.030501,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.030474,[s],1108,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.030395,[s],1044,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.030309,[s],1335,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.030142,[s],16479,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.030810,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.030932,[s],3220,[ns]
/threads{locality#0/total}/count/cumulative,3,0.030593,[s],137
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.030558,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.030473,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.030393,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.030199,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.030904,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.030963,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.030672,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.030584,[s],54096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.030561,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.030470,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.030283,[s],42146,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.030980,[s],67214,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.031019,[s],22330,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.030749,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.030637,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.030788,[s],43121
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.030620,[s],46085
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.031317,[s],42348
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.031179,[s],35366
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.031114,[s],99401
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.031351,[s],38518
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.030808,[s],35190
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.030908,[s],15164
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.030675,[s],16065
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.031400,[s],12992
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.031284,[s],10123
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.031203,[s],18599
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.030836,[s],10679
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.030790,[s],11681
Done
/threads{locality#0/total}/idle-rate,4,0.032337,[s],3627,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.032433,[s],4192,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.031805,[s],4522,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.031973,[s],1644,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.031887,[s],4709,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.031723,[s],2957,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.031870,[s],3463,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.032462,[s],3934,[0.01%]
/threads{locality#0/total}/time/average,4,0.032392,[s],71362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.032499,[s],55990,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.031950,[s],59748,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.032080,[s],92671,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.031994,[s],70191,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.031911,[s],96885,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.031764,[s],62934,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.031806,[s],75617,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.032540,[s],3.99068e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.032502,[s],689818,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.032160,[s],562245,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.032072,[s],274329,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.031936,[s],610608,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.031882,[s],613597,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.032577,[s],588199,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.032620,[s],662237,[ns]
/threads{locality#0/total}/count/cumulative,4,0.032295,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.032236,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.032065,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.031992,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.031961,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.032608,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.032695,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.032712,[s],14
/threads{locality#0/total}/time/average-overhead,4,0.032148,[s],-2005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.032209,[s],32966,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.032081,[s],29266,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.032059,[s],-376,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.032655,[s],-949,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.032752,[s],-894,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.032447,[s],25577,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.032336,[s],50976,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.032177,[s],18100
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.032381,[s],23074
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.032166,[s],65432
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.032879,[s],20798
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.032830,[s],26430
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.032491,[s],22252
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.032526,[s],16592
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.032500,[s],7378
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.032569,[s],8470
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.032606,[s],14674
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.032929,[s],6608
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.032348,[s],11301
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.032677,[s],7635
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.032474,[s],7016
Initialization
/threads{locality#0/total}/idle-rate,5,0.032968,[s],3275,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.033122,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.032951,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.032844,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.033543,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.033629,[s],8103,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.032893,[s],8334,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.033592,[s],8375,[0.01%]
/threads{locality#0/total}/time/average,5,0.033671,[s],69433,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.033031,[s],52905,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.033179,[s],69504,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.033080,[s],132678,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.033002,[s],73103,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.032934,[s],89366,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.033632,[s],39136,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.033715,[s],39542,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.033284,[s],7.00227e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.033213,[s],1348,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.033167,[s],427982,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.033042,[s],1407,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.032978,[s],2300,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.033675,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.033798,[s],1957,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.033326,[s],1829,[ns]
/threads{locality#0/total}/count/cumulative,5,0.033256,[s],160
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.033249,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.033091,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.033000,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.033760,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.033477,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.033367,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.033335,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.033279,[s],-3006,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.033171,[s],49009,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.033060,[s],47449,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.033143,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.033860,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.033447,[s],-1669,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.033836,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.033297,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.033386,[s],29706
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.033542,[s],36416
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.033849,[s],116569
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.033342,[s],41524
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.033603,[s],42408
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.033682,[s],36936
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.033575,[s],28729
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.033393,[s],9662
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.033218,[s],9669
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.033874,[s],22839
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.034095,[s],11094
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.034185,[s],14369
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.034213,[s],11779
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.033369,[s],9240
Done
/threads{locality#0/total}/idle-rate,6,0.034451,[s],3627,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.034890,[s],4684,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.035236,[s],4742,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.034780,[s],2773,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.034661,[s],4428,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.035194,[s],1189,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.034742,[s],3301,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.034752,[s],3556,[0.01%]
/threads{locality#0/total}/time/average,6,0.034501,[s],68800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.035247,[s],71068,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.035288,[s],62757,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.034940,[s],72241,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.034831,[s],95621,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.034834,[s],91255,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.034787,[s],71247,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.034552,[s],50363,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.035274,[s],3.68092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.035382,[s],602195,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.035029,[s],595340,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.034919,[s],587244,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.034868,[s],546412,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.034722,[s],197951,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.034646,[s],558146,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.035338,[s],601766,[ns]
/threads{locality#0/total}/count/cumulative,6,0.035422,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.035066,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.035458,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.034912,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.034834,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.034752,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.035192,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.035511,[s],20
/threads{locality#0/total}/time/average-overhead,6,0.035113,[s],-1321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.035001,[s],-613,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.035557,[s],-632,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.035117,[s],41940,[ns]
