/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.241787,[s],41,[0.01%]
/threads{locality#0/total}/time/average,4,0.241797,[s],459884,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.241809,[s],436161,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.241819,[s],34233,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.241828,[s],34785,[ns]
/threads{locality#0/total}/count/cumulative,4,0.241837,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.241846,[s],19
/threads{locality#0/total}/time/average-overhead,4,0.241856,[s],1898,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.241866,[s],1828,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.241908,[s],1.00512e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.241926,[s],847691
Initialization
/threads{locality#0/total}/idle-rate,5,0.242166,[s],46,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.242180,[s],556,[0.01%]
/threads{locality#0/total}/time/average,5,0.242189,[s],288697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.242199,[s],8497,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.242208,[s],41138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.242216,[s],642,[ns]
/threads{locality#0/total}/count/cumulative,5,0.242225,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.242234,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.242251,[s],1380,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.242260,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.242280,[s],1.02428e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.242299,[s],851429
Done
/threads{locality#0/total}/idle-rate,6,0.250499,[s],37,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.250524,[s],38,[0.01%]
/threads{locality#0/total}/time/average,6,0.250534,[s],457698,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.250544,[s],434103,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.250553,[s],31394,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.250562,[s],31947,[ns]
/threads{locality#0/total}/count/cumulative,6,0.250571,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.250586,[s],19
/threads{locality#0/total}/time/average-overhead,6,0.250596,[s],1725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.250604,[s],1663,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.250642,[s],1.00528e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.250659,[s],847048
Initialization
/threads{locality#0/total}/idle-rate,7,0.250872,[s],44,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.250884,[s],562,[0.01%]
/threads{locality#0/total}/time/average,7,0.250894,[s],286305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.250902,[s],9249,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.250911,[s],37956,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.250919,[s],613,[ns]
/threads{locality#0/total}/count/cumulative,7,0.250927,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.250938,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.250946,[s],1258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.250954,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.250971,[s],1.02423e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.250987,[s],850507
Done
/threads{locality#0/total}/idle-rate,8,0.259145,[s],37,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.259172,[s],39,[0.01%]
/threads{locality#0/total}/time/average,8,0.259182,[s],454587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.259190,[s],431129,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.259199,[s],31419,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.259262,[s],84825,[ns]
/threads{locality#0/total}/count/cumulative,8,0.259279,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.259287,[s],19
/threads{locality#0/total}/time/average-overhead,8,0.259296,[s],4677,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.259306,[s],4452,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.259344,[s],1.00764e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.259360,[s],848309
Initialization
/threads{locality#0/total}/idle-rate,9,0.259584,[s],104,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.259588,[s],1378,[0.01%]
/threads{locality#0/total}/time/average,9,0.259590,[s],284550,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.259592,[s],1577,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.259594,[s],89929,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.259595,[s],341,[ns]
/threads{locality#0/total}/count/cumulative,9,0.259597,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.259599,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.259601,[s],2977,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.259603,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.259612,[s],1.02483e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.259620,[s],852528
Done
/threads{locality#0/total}/idle-rate,10,0.267671,[s],39,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.267683,[s],40,[0.01%]
/threads{locality#0/total}/time/average,10,0.267686,[s],444371,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.267688,[s],421111,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.267691,[s],32094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.267693,[s],32399,[ns]
/threads{locality#0/total}/count/cumulative,10,0.267695,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.267697,[s],19
/threads{locality#0/total}/time/average-overhead,10,0.267699,[s],1776,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.267701,[s],1700,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.267731,[s],1.00175e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.267739,[s],848171
Initialization
/threads{locality#0/total}/idle-rate,11,0.267939,[s],43,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.267942,[s],1500,[0.01%]
/threads{locality#0/total}/time/average,11,0.267944,[s],275023,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.267946,[s],1466,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.267947,[s],36672,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.267949,[s],329,[ns]
/threads{locality#0/total}/count/cumulative,11,0.267951,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.267953,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.267955,[s],1218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.267956,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.267965,[s],1.01762e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.267972,[s],851650
Done
/threads{locality#0/total}/idle-rate,12,0.275917,[s],35,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.275929,[s],36,[0.01%]
/threads{locality#0/total}/time/average,12,0.275932,[s],438598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.275934,[s],415646,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.275936,[s],28673,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.275938,[s],28984,[ns]
/threads{locality#0/total}/count/cumulative,12,0.275941,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.275943,[s],19
/threads{locality#0/total}/time/average-overhead,12,0.275945,[s],1592,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.275947,[s],1525,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.275978,[s],1.00176e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.275986,[s],849432
Initialization
/threads{locality#0/total}/idle-rate,13,0.276182,[s],40,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.276185,[s],1422,[0.01%]
/threads{locality#0/total}/time/average,13,0.276187,[s],271488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.276189,[s],1434,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.276191,[s],33046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.276192,[s],303,[ns]
/threads{locality#0/total}/count/cumulative,13,0.276194,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.276196,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.276197,[s],1101,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.276199,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.276209,[s],1.01792e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.276215,[s],852931
Done
/threads{locality#0/total}/idle-rate,14,0.284175,[s],30,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.284186,[s],31,[0.01%]
/threads{locality#0/total}/time/average,14,0.284189,[s],439572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.284191,[s],416565,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.284193,[s],24923,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.284195,[s],25236,[ns]
/threads{locality#0/total}/count/cumulative,14,0.284198,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.284199,[s],19
/threads{locality#0/total}/time/average-overhead,14,0.284202,[s],1385,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.284204,[s],1331,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.284233,[s],1.00219e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.284249,[s],850488
     1380        447.296
   N=1380, steps=1
     Blaze       = 1        (0.00851516)
/threads{locality#0/total}/idle-rate,15,0.292873,[s],31,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.292877,[s],31,[0.01%]
/threads{locality#0/total}/time/average,15,0.292879,[s],366879,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.292881,[s],358935,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.292883,[s],51797,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.292884,[s],52126,[ns]
/threads{locality#0/total}/count/cumulative,15,0.292886,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.292888,[s],46
/threads{locality#0/total}/time/average-overhead,15,0.292890,[s],1152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.292892,[s],1134,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.292309,[s],1.0272e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.292429,[s],858946
