/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.188713,[s],58199,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.187648,[s],90452,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.188377,[s],86719,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.187674,[s],107623,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.188523,[s],66360,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.188316,[s],115700,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.188199,[s],116998,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.188881,[s],157278
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.189107,[s],151983
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.188659,[s],173444
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.187917,[s],150752
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.188608,[s],128893
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.188540,[s],169482
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.188784,[s],151483
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.188655,[s],150833
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.188613,[s],84116
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.188293,[s],85401
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.188641,[s],74951
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.188425,[s],86303
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.189173,[s],73013
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.188706,[s],87705
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.189092,[s],75224
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.188692,[s],73376
Initialization
/threads{locality#0/total}/idle-rate,3,0.189069,[s],7801,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.188850,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.189368,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.189234,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.189444,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.189744,[s],8811,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.189237,[s],9254,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.188711,[s],9555,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.189436,[s],8776,[0.01%]
/threads{locality#0/total}/time/average,3,0.189302,[s],392150,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.189806,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.189511,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.189786,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.188764,[s],41772,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.189324,[s],46692,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.188970,[s],45004,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.189837,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.189858,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.189563,[s],1.25762e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.189489,[s],1.70623e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.189355,[s],1.35115e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.188792,[s],2859,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.189442,[s],4319,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.189057,[s],2161,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.189943,[s],2113,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.189650,[s],67765,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.189622,[s],2471,[ns]
/threads{locality#0/total}/count/cumulative,3,0.189699,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.189488,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.188849,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.189369,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.189104,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.189968,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.189990,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.189697,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.189726,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.189565,[s],100590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.188896,[s],81362,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.189446,[s],55695,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.189182,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.190051,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.190068,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.189773,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.189791,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.189657,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.188983,[s],190041
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.189554,[s],200544
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.189347,[s],199913
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.190290,[s],175245
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.190189,[s],145294
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.189228,[s],199403
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.189716,[s],179738
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.189748,[s],180613
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.189187,[s],91038
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.190361,[s],93309
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.189378,[s],78219
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.190091,[s],92269
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.189259,[s],76501
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.190399,[s],91716
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.189750,[s],80615
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.189676,[s],78928
Done
/threads{locality#0/total}/idle-rate,4,0.196667,[s],1048,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.195891,[s],1583,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.196359,[s],769,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.196985,[s],2054,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.196183,[s],1419,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.196015,[s],630,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.197064,[s],1661,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.196448,[s],1347,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.196567,[s],848,[0.01%]
/threads{locality#0/total}/time/average,4,0.196702,[s],463388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.197049,[s],549474,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.196489,[s],403250,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.196226,[s],413766,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.197088,[s],440090,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.197107,[s],561352,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.196851,[s],404287,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.196746,[s],353938,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.196607,[s],514060,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.196126,[s],7.2947e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.196589,[s],1.15589e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.196325,[s],801467,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.197189,[s],1.08164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.197138,[s],622655,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.196915,[s],435799,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.196841,[s],1.19603e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.196709,[s],939379,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.196179,[s],1.05665e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.196651,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.196383,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.197261,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.197270,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.196978,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.196903,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.196767,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.196265,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.196698,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.196816,[s],-4407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.197318,[s],-1275,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.196433,[s],-964,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.197298,[s],97927,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.196955,[s],34113,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.196855,[s],36979,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.196333,[s],92160,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.196737,[s],52125,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.196472,[s],82334,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.197367,[s],158333
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.197545,[s],165552
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.197193,[s],161323
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.197288,[s],161329
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.197026,[s],186818
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.196550,[s],161456
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.196929,[s],170207
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.196580,[s],149444
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.197493,[s],72384
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.197328,[s],87381
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.197242,[s],76637
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.197369,[s],89223
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.197090,[s],90807
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.197401,[s],72003
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.196722,[s],85024
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.196587,[s],72543
Initialization
/threads{locality#0/total}/idle-rate,5,0.198180,[s],1588,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.198213,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.197940,[s],9575,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.197868,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.197616,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.197787,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.197346,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.197468,[s],5736,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.198240,[s],8992,[0.01%]
/threads{locality#0/total}/time/average,5,0.197441,[s],328065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.198263,[s],329348,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.198287,[s],301190,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.197987,[s],293423,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.197917,[s],335018,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.197827,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.197538,[s],861852,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.197665,[s],283996,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.197532,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.198305,[s],8.92853e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.198326,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.198030,[s],1.49301e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.197958,[s],1.6597e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.197914,[s],2996,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.197571,[s],4821,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.197707,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.197579,[s],2522,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.198404,[s],3052,[ns]
/threads{locality#0/total}/count/cumulative,5,0.198417,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.198057,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.198035,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.198054,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.197588,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.197799,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.197630,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.198448,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.198520,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.198125,[s],-7501,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.198152,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.198124,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.197608,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.197847,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.197675,[s],105,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.198498,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.198557,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.198172,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.198306,[s],186922
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.197931,[s],192432
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.198139,[s],189236
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.197955,[s],180246
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.197709,[s],203975
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.198618,[s],219296
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.198730,[s],196686
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.198270,[s],173396
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.198406,[s],77286
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.198824,[s],92231
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.198167,[s],81026
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.198092,[s],91963
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.197739,[s],95376
