/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.044317,[s],5269,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.044081,[s],5077,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.044865,[s],9126,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.044216,[s],9050,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.044430,[s],7439,[0.01%]
/threads{locality#0/total}/time/average,2,0.044296,[s],99365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.044975,[s],98950,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.044791,[s],63898,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.044829,[s],268902,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.044654,[s],101212,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.044611,[s],86012,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.044637,[s],228521,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.044537,[s],87995,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.044405,[s],59249,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.045086,[s],9.28732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.044940,[s],1.29849e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.044904,[s],1.61276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.044693,[s],1.173e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.044718,[s],995074,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.044695,[s],1.02682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.044592,[s],862637,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.044463,[s],806777,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.045142,[s],1.51033e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.045059,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.044935,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.044769,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.044829,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.044746,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.044644,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.044514,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.045111,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.045072,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.045016,[s],202318,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.044879,[s],191185,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.044938,[s],222073,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.044988,[s],131279,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.045195,[s],105373,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.045161,[s],171575,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.045304,[s],130469,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.045265,[s],70752,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.045231,[s],199432,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.045094,[s],27301
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.045046,[s],22309
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.044840,[s],31711
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.044762,[s],56728
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.044669,[s],24312
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.045415,[s],45429
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.045406,[s],35007
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.045129,[s],26981
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.045603,[s],10825
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.045366,[s],4214
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.045556,[s],8397
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.044989,[s],10857
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.045512,[s],15748
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.044961,[s],18118
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.045440,[s],15033
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.044872,[s],6685
Initialization
/threads{locality#0/total}/idle-rate,3,0.045684,[s],7969,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.045481,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.046136,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.046171,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.046207,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.046019,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.045661,[s],8964,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.046237,[s],9976,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.045823,[s],9448,[0.01%]
/threads{locality#0/total}/time/average,3,0.045726,[s],92619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.046274,[s],88587,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.046071,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.046268,[s],1339,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.046354,[s],45487,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.045982,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.045906,[s],50085,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.046311,[s],47501,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.046263,[s],118433,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.045737,[s],1.48917e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.046417,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.045871,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.045970,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.046384,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.046021,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.046470,[s],10755,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.045786,[s],7276,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.046437,[s],11538,[ns]
/threads{locality#0/total}/count/cumulative,3,0.046406,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.045930,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.046320,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.046165,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.046077,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.045911,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.045984,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.046533,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.046462,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.046522,[s],113765,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.046383,[s],109119,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.046226,[s],128237,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.046140,[s],140741,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.046045,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.046593,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.046694,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.046610,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.046574,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.046577,[s],46985
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.046522,[s],52432
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.046256,[s],53962
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.046942,[s],81857
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.046070,[s],82935
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.046805,[s],61956
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.046828,[s],59501
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.046575,[s],47150
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.046614,[s],14258
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.046649,[s],12822
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.046412,[s],13540
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.046819,[s],18969
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.046905,[s],27991
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.046841,[s],21343
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.046886,[s],23463
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.046447,[s],14065
Done
/threads{locality#0/total}/idle-rate,4,0.047620,[s],4968,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.047286,[s],4232,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.047188,[s],6446,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.047663,[s],6220,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.047736,[s],6364,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.047057,[s],1552,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.047423,[s],5257,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.047340,[s],4945,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.047240,[s],5996,[0.01%]
/threads{locality#0/total}/time/average,4,0.047108,[s],91102,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.047789,[s],97586,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.047697,[s],59943,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.047718,[s],92795,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.047799,[s],127818,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.047528,[s],98905,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.047447,[s],92653,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.047346,[s],96335,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.047218,[s],147664,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.047894,[s],5.43251e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.047750,[s],332149,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.047828,[s],777041,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.047674,[s],900785,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.047566,[s],845393,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.047558,[s],797950,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.047459,[s],732433,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.047327,[s],728478,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.048002,[s],877379,[ns]
/threads{locality#0/total}/count/cumulative,4,0.047783,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.047933,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.048076,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.047639,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.047662,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.047563,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.048110,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.047970,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.047858,[s],3
/threads{locality#0/total}/time/average-overhead,4,0.047972,[s],-3202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.047903,[s],-332,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.047742,[s],-1165,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.048040,[s],-1911,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.047760,[s],111533,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.048158,[s],72963,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.047729,[s],121989,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.048142,[s],143128,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.047631,[s],97803,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.048000,[s],67560
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.047839,[s],26504
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.047761,[s],21622
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.047936,[s],28925
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.048579,[s],19199
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.048535,[s],40458
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.048146,[s],40826
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.048273,[s],25941
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.048348,[s],24009
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.048056,[s],8763
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.048056,[s],6791
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.048566,[s],10007
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.047993,[s],9500
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.047898,[s],22187
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.048291,[s],25150
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.048381,[s],6503
Initialization
/threads{locality#0/total}/idle-rate,5,0.049068,[s],4506,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.049161,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.048778,[s],8399,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.049223,[s],9275,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.048608,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.048678,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.049076,[s],7980,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.048740,[s],8163,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.048728,[s],7186,[0.01%]
/threads{locality#0/total}/time/average,5,0.049285,[s],102550,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.049251,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.049154,[s],71927,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.049218,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.049056,[s],94911,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.048836,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.048860,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.048867,[s],243088,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.049409,[s],173037,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.049375,[s],6.34355e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.049342,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.049113,[s],1.46776e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.049200,[s],1.52574e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.048961,[s],1.5648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.048929,[s],1602,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.049474,[s],4232,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.049406,[s],2375,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.049027,[s],1924,[ns]
/threads{locality#0/total}/count/cumulative,5,0.049113,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.049443,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.049185,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.049098,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.049001,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.049006,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.049545,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.049514,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.049479,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.049383,[s],-6164,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.049443,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.049232,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.049137,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.049130,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.049686,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.049663,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.049617,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.049519,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.049426,[s],89547
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.050273,[s],46369
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.050232,[s],43942
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.049987,[s],50013
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.050219,[s],67392
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.050330,[s],60301
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.050117,[s],58799
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.049887,[s],45507
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.049756,[s],30364
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.049727,[s],17182
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.050083,[s],15129
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.049502,[s],15927
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.050289,[s],18415
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.050425,[s],30029
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.050176,[s],30154
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.049907,[s],13507
Done
