/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.163078,[s],-42,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.162781,[s],2.18513e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.162593,[s],288645
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.162693,[s],4.60563e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.163202,[s],2.15742e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.163185,[s],25407
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.162541,[s],2.09668e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.162391,[s],2.22264e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.162368,[s],2.17574e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.163159,[s],5391
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.162779,[s],55430
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.162744,[s],14867
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.162906,[s],9620
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.162719,[s],13524
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.162986,[s],7093
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.163325,[s],17226
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.162408,[s],4072
Done
/threads{locality#0/total}/idle-rate,2,0.170809,[s],8040,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.171402,[s],9585,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.170692,[s],63,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.170518,[s],9783,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.170946,[s],9626,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.171588,[s],9484,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.170985,[s],9973,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.171079,[s],1173,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.171329,[s],4094,[0.01%]
/threads{locality#0/total}/time/average,2,0.171000,[s],521518,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.171244,[s],434161,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.171813,[s],1.1875e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.171750,[s],555738,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.171408,[s],585478,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.171493,[s],532077,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.171210,[s],72425,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.171072,[s],1.59258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.171328,[s],439988,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.172103,[s],2.64511e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.171988,[s],2.06186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.171878,[s],3.14741e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.171499,[s],4.54248e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.171566,[s],2.52e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.172166,[s],914327,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.171657,[s],7.14347e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.171501,[s],3.07107e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.172275,[s],3.06948e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.172314,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.172050,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.171923,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.172106,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.171671,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.171948,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.171584,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.172430,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.172588,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.172204,[s],426155,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.172018,[s],167849,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.172053,[s],513523,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.171826,[s],1.49365e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.172120,[s],224931,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.171883,[s],123726,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.172658,[s],708338,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.172713,[s],439456,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.172433,[s],292519,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.172954,[s],234391
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.172958,[s],117640
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.172503,[s],328874
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.172933,[s],197394
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.172916,[s],223165
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.173014,[s],149407
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.173234,[s],176148
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.173120,[s],174123
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.173009,[s],140316
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.172752,[s],72635
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.173323,[s],84356
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.172469,[s],80789
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.172354,[s],150461
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.173252,[s],10453
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.173364,[s],75898
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.172776,[s],78424
Initialization
/threads{locality#0/total}/idle-rate,3,0.173103,[s],7627,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.173166,[s],9475,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.173794,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.173414,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.173664,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.173984,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.174020,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.173336,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.173237,[s],8868,[0.01%]
/threads{locality#0/total}/time/average,3,0.174125,[s],366375,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.174089,[s],330856,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.173987,[s],91771,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.173770,[s],361538,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.173607,[s],414212,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.173519,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.173430,[s],90785,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.173342,[s],561251,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.174214,[s],92106,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.174187,[s],1.69922e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.174105,[s],913,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.173874,[s],2457,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.173698,[s],5.13934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.173676,[s],1068,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.173501,[s],1.10446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.173433,[s],7.79486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.174283,[s],3899,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.173500,[s],2571,[ns]
/threads{locality#0/total}/count/cumulative,3,0.173569,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.174248,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.173928,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.173549,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.174294,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.173975,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.173619,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.174332,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.173725,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.174061,[s],233421,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.174191,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.173808,[s],201903,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.173635,[s],461587,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.174318,[s],197922,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.174417,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.173756,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.174381,[s],198261,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.174115,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.174148,[s],252790
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.173939,[s],129408
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.174574,[s],358296
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.174448,[s],217257
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.174530,[s],286394
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.174513,[s],171875
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.174270,[s],198480
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.174268,[s],192152
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.174182,[s],143587
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.173997,[s],77609
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.174721,[s],89015
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.174721,[s],86703
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.174682,[s],163205
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.174060,[s],16821
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.174591,[s],82060
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.174090,[s],84273
Done
/threads{locality#0/total}/idle-rate,4,0.181076,[s],2285,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.180913,[s],1731,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.181295,[s],1829,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.180759,[s],5765,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.180915,[s],2573,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.180810,[s],2931,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.181558,[s],1752,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.181397,[s],8826,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.181165,[s],1042,[0.01%]
/threads{locality#0/total}/time/average,4,0.181005,[s],488129,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.181010,[s],537073,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.180908,[s],398600,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.180895,[s],374313,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.181622,[s],524592,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.181650,[s],524543,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.181267,[s],828699,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.181105,[s],49724,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.181159,[s],471257,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.181068,[s],2.12156e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.180964,[s],2.40552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.180956,[s],2.32552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.181676,[s],3.76373e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.181161,[s],1.43074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.181455,[s],2.08533e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.181320,[s],861684,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.181188,[s],5.99662e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.181824,[s],2.35589e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.181448,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.181640,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.181734,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.181249,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.181688,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.181516,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.181303,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.181215,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.181213,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.181025,[s],-5395,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.181869,[s],240809,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.181789,[s],-2361,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.181784,[s],-4687,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.181561,[s],-1193,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.181350,[s],232101,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.181261,[s],94944,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.181292,[s],-6292,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.181133,[s],470230,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.182067,[s],165852
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.181898,[s],130390
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.181882,[s],303551
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.181669,[s],241192
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.181455,[s],162555
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.181488,[s],243112
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.181992,[s],134198
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.181344,[s],165081
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.182078,[s],69694
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.182019,[s],71369
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.181668,[s],79883
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.181733,[s],137263
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.181486,[s],73610
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.181526,[s],144006
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.181547,[s],7350
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.182115,[s],69271
Initialization
/threads{locality#0/total}/idle-rate,5,0.182024,[s],3934,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.182191,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.182017,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.182281,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.182800,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.182633,[s],8636,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.182762,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.182082,[s],9534,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.182341,[s],7615,[0.01%]
/threads{locality#0/total}/time/average,5,0.182249,[s],265041,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.182140,[s],342059,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.182074,[s],267229,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.182859,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.182822,[s],358652,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.182721,[s],52084,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.182594,[s],127725,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.182427,[s],37675,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.182338,[s],49294,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.182170,[s],2.53238e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.182165,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.182952,[s],1059,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.182910,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.182778,[s],1119,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.182651,[s],1003,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.182486,[s],1133,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.182396,[s],1567,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.182231,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.182223,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.183007,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.183019,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.182827,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.182699,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.182532,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.182444,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.182289,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.182273,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.183055,[s],-6548,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.183117,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.182924,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.182793,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.182564,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.182541,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.182443,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.182365,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.183147,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.183322,[s],186036
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.183065,[s],141477
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.182910,[s],330445
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.182643,[s],287147
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.182732,[s],176746
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.182876,[s],263275
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.182854,[s],158520
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.183308,[s],182330
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.183374,[s],75449
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.182904,[s],77543
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.183446,[s],83612
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.182806,[s],144416
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.182846,[s],79486
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.182824,[s],149497
