/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.084264,[s],177063,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.084377,[s],215602,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.084700,[s],116872
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.084853,[s],130738
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.084510,[s],93649
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.084633,[s],56249
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.084596,[s],54958
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.084848,[s],72393
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.084817,[s],73835
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.084780,[s],65197
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.084651,[s],37069
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.084704,[s],36954
Initialization
/threads{locality#0/total}/idle-rate,3,0.085239,[s],667,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.085063,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.085114,[s],9180,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.085185,[s],9242,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.085420,[s],9078,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.085242,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.085427,[s],188377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.085602,[s],4.27769e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.085377,[s],240377,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.085529,[s],363024,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.085357,[s],206512,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.085523,[s],309330,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.085678,[s],7.06088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.085546,[s],1209,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.085698,[s],941,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.085421,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.085580,[s],1185,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.085726,[s],1258,[ns]
/threads{locality#0/total}/count/cumulative,3,0.085650,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.085729,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.085548,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.085612,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.085830,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.085681,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.085786,[s],94463,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.085605,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.085664,[s],34441,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.085862,[s],71307,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.085706,[s],113641,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.085847,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.085723,[s],158385
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.085737,[s],138197
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.085934,[s],102669
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.085831,[s],64852
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.085940,[s],65242
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.086082,[s],79839
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.085910,[s],76832
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.085937,[s],69724
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.085870,[s],41588
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.085972,[s],41954
Done
/threads{locality#0/total}/idle-rate,4,0.088467,[s],1831,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.088244,[s],1674,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.088215,[s],3145,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.088391,[s],2629,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.088318,[s],3466,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.088572,[s],1423,[0.01%]
/threads{locality#0/total}/time/average,4,0.088600,[s],221457,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.088257,[s],252772,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.088279,[s],157251,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.088346,[s],246574,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.088434,[s],226263,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.088680,[s],226881,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.088475,[s],4.38902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.088333,[s],590501,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.088396,[s],1.10558e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.088582,[s],1.16291e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.088500,[s],1.08336e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.088461,[s],446660,[ns]
/threads{locality#0/total}/count/cumulative,4,0.088409,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.088516,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.088720,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.088537,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.088618,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.088569,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.088438,[s],-2422,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.088855,[s],59016,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.088623,[s],-2408,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.088669,[s],-1623,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.088485,[s],-1660,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.088549,[s],50840,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.088944,[s],114575
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.088733,[s],119408
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.088795,[s],72838
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.088554,[s],92982
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.088649,[s],115500
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.088753,[s],69302
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.088829,[s],73119
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.088990,[s],38254
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.088609,[s],40513
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.088679,[s],71151
Initialization
/threads{locality#0/total}/idle-rate,5,0.089161,[s],2722,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.089028,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.089109,[s],9215,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.089364,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.089399,[s],6637,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.089092,[s],8793,[0.01%]
/threads{locality#0/total}/time/average,5,0.089165,[s],154762,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.089452,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.089197,[s],106662,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.089452,[s],521156,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.089140,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.089203,[s],53618,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.089493,[s],5.07699e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.089228,[s],962104,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.089470,[s],2908,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.089179,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.089274,[s],931,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.089528,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.089285,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.089579,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.089214,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.089301,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.089582,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.089314,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.089605,[s],33815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.089268,[s],56593,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.089331,[s],-3360,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.089608,[s],-1747,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.089348,[s],-2301,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.089619,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.089405,[s],121765
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.089415,[s],126720
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.089617,[s],117016
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.089413,[s],99890
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.089814,[s],126280
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.089448,[s],70725
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.089523,[s],75588
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.089646,[s],46199
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.089568,[s],43233
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.089840,[s],75442
Done
/threads{locality#0/total}/idle-rate,6,0.091447,[s],2103,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.091802,[s],4519,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.091699,[s],4561,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.091549,[s],1500,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.091726,[s],1819,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.091488,[s],1767,[0.01%]
/threads{locality#0/total}/time/average,6,0.091579,[s],175251,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.091832,[s],82741,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.091622,[s],153255,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.091792,[s],225567,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.091516,[s],177459,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.091609,[s],182786,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.091855,[s],4.20571e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.091683,[s],1.59409e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.091591,[s],1.10866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.091546,[s],518621,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.091650,[s],423891,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.091907,[s],567209,[ns]
/threads{locality#0/total}/count/cumulative,6,0.091722,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.091711,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.091648,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.091983,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.091750,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.091832,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.091689,[s],-1316,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.091872,[s],-2240,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.091772,[s],-1437,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.092005,[s],-597,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.091880,[s],-490,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.091925,[s],49964,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.091920,[s],64394
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.092207,[s],75589
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.092086,[s],141053
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.091862,[s],121963
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.092167,[s],107945
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.091818,[s],40514
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.092045,[s],42087
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.092084,[s],80389
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.091989,[s],77643
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.092060,[s],67481
Initialization
/threads{locality#0/total}/idle-rate,7,0.092377,[s],3311,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.092342,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.092597,[s],9014,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.092467,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.092635,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.092415,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.092529,[s],105952,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.092403,[s],38158,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.092367,[s],111623,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.092666,[s],60110,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.092440,[s],119865,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.092550,[s],54691,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.092509,[s],970013,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.092424,[s],1.95084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.092715,[s],1.48344e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.092486,[s],864663,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.092584,[s],531183,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.092583,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.092463,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.092735,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.092537,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.092628,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.092581,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.092552,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.092764,[s],-1837,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.092639,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.092651,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.092637,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.092609,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.092818,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.092779,[s],73679
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.092725,[s],81907
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.093003,[s],154424
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.092667,[s],163551
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.092975,[s],116129
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.092856,[s],43836
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.092810,[s],44419
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.092790,[s],84055
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.092715,[s],85920
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.092766,[s],70866
Done
/threads{locality#0/total}/idle-rate,8,0.094650,[s],2749,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.094627,[s],3543,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.094810,[s],1749,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.094948,[s],2865,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.095040,[s],4322,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.094944,[s],3438,[0.01%]
/threads{locality#0/total}/time/average,8,0.094914,[s],171383,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.094658,[s],158580,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.094689,[s],227501,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.095067,[s],169278,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.095027,[s],145062,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.094936,[s],123757,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.094687,[s],3.88825e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.094719,[s],315624,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.095095,[s],346952,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.095061,[s],505467,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.094964,[s],1.16658e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.094726,[s],684855,[ns]
/threads{locality#0/total}/count/cumulative,8,0.094740,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.095124,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.095077,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.094991,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.094753,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.094842,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.095179,[s],89061,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.095108,[s],120767,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.095040,[s],93870,[ns]
