/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.138980,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.138983,[s],1259,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.138985,[s],1197,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.139014,[s],575421
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.139021,[s],477857
     1048        434.307
   N=1048, steps=1
     Blaze       = 1        (0.00505773)
/threads{locality#0/total}/idle-rate,15,0.144781,[s],40,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.144785,[s],41,[0.01%]
/threads{locality#0/total}/time/average,15,0.144787,[s],253032,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.144788,[s],247043,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.144790,[s],42690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.144792,[s],43004,[ns]
/threads{locality#0/total}/count/cumulative,15,0.144794,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.144796,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.144797,[s],1040,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.144799,[s],1022,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.144221,[s],599016
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.144341,[s],485983
