/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.050168,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.050229,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.051159,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.051151,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.051211,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.051060,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.051078,[s],2.06632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.051592,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.051238,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.050788,[s],-62,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.050236,[s],3.08879e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.050239,[s],1.36257e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.050318,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.050176,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.051127,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.051074,[s],241362
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.051777,[s],7749
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.051444,[s],239483
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.050227,[s],237008
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.051865,[s],14603
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.050660,[s],240409
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.051446,[s],78383
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.051046,[s],231047
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.050716,[s],11975
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.050552,[s],11430
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.050472,[s],10948
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.050294,[s],3234
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.050523,[s],13290
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.051610,[s],10400
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.051644,[s],22832
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.051555,[s],8152
Done
/threads{locality#0/total}/idle-rate,2,0.052303,[s],8959,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.053745,[s],9277,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.052963,[s],9175,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.053603,[s],9205,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.052352,[s],9239,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.052934,[s],9209,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.053423,[s],9150,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.053243,[s],1124,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.053356,[s],3711,[0.01%]
/threads{locality#0/total}/time/average,2,0.052594,[s],90688,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.053923,[s],81208,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.053509,[s],82043,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.053018,[s],78492,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.053091,[s],92093,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.052438,[s],101300,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.052498,[s],132011,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.053416,[s],94735,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.053568,[s],81606,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.052655,[s],6.81671e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.053668,[s],1.01298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.053086,[s],865791,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.053272,[s],949627,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.052769,[s],1.01554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.052537,[s],957623,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.053780,[s],840535,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.054052,[s],299531,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.053687,[s],919219,[ns]
/threads{locality#0/total}/count/cumulative,2,0.053530,[s],140
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.053194,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.053263,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.052837,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.052615,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.053880,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.053607,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.053762,[s],24
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.054113,[s],25
/threads{locality#0/total}/time/average-overhead,2,0.052690,[s],-8113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.053439,[s],66971,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.053852,[s],51830,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.054209,[s],46143,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.052867,[s],-1947,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.053706,[s],-2364,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.052938,[s],60110,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.053961,[s],15902,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.053507,[s],40087,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.053820,[s],32302
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.053158,[s],24096
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.053024,[s],36729
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.054237,[s],38274
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.054121,[s],34090
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.054184,[s],39739
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.053855,[s],73915
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.054350,[s],37767
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.054651,[s],13176
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.053247,[s],13769
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.053834,[s],17580
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.053274,[s],18426
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.053966,[s],18597
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.054061,[s],16218
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.053968,[s],23932
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.054362,[s],18290
Initialization
/threads{locality#0/total}/idle-rate,3,0.054997,[s],8610,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.054505,[s],9353,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.055316,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.054062,[s],9169,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.055120,[s],403,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.053895,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.054477,[s],9093,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.054967,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.054669,[s],8518,[0.01%]
/threads{locality#0/total}/time/average,3,0.054539,[s],94515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.055382,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.055028,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.053964,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.054119,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.055178,[s],54992,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.055439,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.055085,[s],49109,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.054599,[s],49376,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.054173,[s],1.28553e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.054020,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.055213,[s],2964,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.055476,[s],4281,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.054100,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.054683,[s],7989,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.055170,[s],40124,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.054260,[s],6342,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.054820,[s],17324,[ns]
/threads{locality#0/total}/count/cumulative,3,0.055266,[s],203
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.055548,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.055266,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.054849,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.055383,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.054288,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.054352,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.054875,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.055625,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.054451,[s],-24124,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.055779,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.055421,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.055005,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.054936,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.054945,[s],-4442,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.055459,[s],78192,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.054351,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.055518,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.054536,[s],48308
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.055528,[s],33950
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.055114,[s],55781
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.055244,[s],99982
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.056210,[s],46390
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.056067,[s],57434
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.055321,[s],95478
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.055789,[s],54160
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.056029,[s],16331
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.055648,[s],17679
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.055480,[s],22617
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.054875,[s],27022
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.055972,[s],22356
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.055352,[s],21027
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.055685,[s],30058
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.056109,[s],20557
Done
/threads{locality#0/total}/idle-rate,4,0.057697,[s],3381,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.057112,[s],2819,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.057186,[s],4152,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.057603,[s],3155,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.056536,[s],2775,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.056690,[s],4378,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.057468,[s],3664,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.056564,[s],3130,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.058109,[s],3759,[0.01%]
/threads{locality#0/total}/time/average,4,0.056766,[s],99246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.057691,[s],88623,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.057270,[s],92868,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.057783,[s],79064,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.057535,[s],148223,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.056618,[s],86181,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.057609,[s],90400,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.057342,[s],131252,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.057332,[s],109842,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.056833,[s],6.66098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.056684,[s],845810,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.057845,[s],752988,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.057825,[s],891431,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.057752,[s],879627,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.057678,[s],902714,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.058220,[s],962035,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.057418,[s],458889,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.056918,[s],979044,[ns]
/threads{locality#0/total}/count/cumulative,4,0.056756,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.057951,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.058181,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.056854,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.057437,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.057570,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.057767,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.057005,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.058016,[s],16
/threads{locality#0/total}/time/average-overhead,4,0.058277,[s],-4871,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.058342,[s],41900,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.058141,[s],34586,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.057830,[s],42004,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.057500,[s],56638,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.057657,[s],-1436,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.057065,[s],-1165,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.056912,[s],30759,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.058081,[s],57921,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.058640,[s],39247
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.058378,[s],37200
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.058042,[s],48772
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.057505,[s],36600
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.057848,[s],28795
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.057169,[s],32073
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.058495,[s],60378
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.058336,[s],33065
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.058709,[s],18594
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.057953,[s],21067
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.058065,[s],23109
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.057440,[s],16964
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.057411,[s],16370
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.057307,[s],14202
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.058814,[s],16674
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.058400,[s],14825
Initialization
/threads{locality#0/total}/idle-rate,5,0.058886,[s],3528,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.058695,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.059465,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.058623,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.058045,[s],8413,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.058200,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.059269,[s],8428,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.058115,[s],7869,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.059333,[s],7623,[0.01%]
/threads{locality#0/total}/time/average,5,0.059527,[s],100385,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.058958,[s],84361,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.059019,[s],88110,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.058686,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.058759,[s],59550,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.058260,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.058173,[s],62027,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.059396,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.059591,[s],67333,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.059245,[s],8.14914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.059150,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.058751,[s],1.55004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.058824,[s],1.14454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.058324,[s],1.69258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.058235,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.059768,[s],16878,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.059654,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.059311,[s],2848,[ns]
/threads{locality#0/total}/count/cumulative,5,0.058874,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.058814,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.058887,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.058387,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.058290,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.059453,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.059361,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.058947,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.058450,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.058927,[s],-14941,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.059004,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.058509,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.058344,[s],45537,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.059508,[s],80593,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.059846,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.059414,[s],-2174,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.059345,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.059003,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.059220,[s],55367
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.058661,[s],43643
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.058609,[s],105767
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.059972,[s],59610
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.060129,[s],39696
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.059562,[s],50654
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.059309,[s],78253
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.059209,[s],49576
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.060192,[s],22805
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.058743,[s],23021
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.058646,[s],30587
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.058982,[s],22250
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.059816,[s],21106
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.059734,[s],19329
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.059855,[s],20813
