/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.057948,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.057608,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.058087,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.058108,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.058074,[s],262041,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.058025,[s],137830,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.057691,[s],428656,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.058174,[s],367822,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.058196,[s],518344,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.058152,[s],70382,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.058208,[s],41719
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.057784,[s],5088
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.057971,[s],9592
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.058337,[s],45596
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.058236,[s],82689
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.058465,[s],26584
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.057874,[s],2305
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.058378,[s],3511
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.058409,[s],9415
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.058308,[s],53857
Initialization
/threads{locality#0/total}/idle-rate,3,0.058791,[s],9298,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.058915,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.058730,[s],9187,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.058473,[s],9029,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.058975,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.058852,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.058882,[s],94903,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.058505,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.059057,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.058809,[s],26301,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.058932,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.058964,[s],25715,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.058553,[s],1.16151e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.059093,[s],9939,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.058679,[s],5650,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.058934,[s],3672,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.059013,[s],8944,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.058772,[s],11374,[ns]
/threads{locality#0/total}/count/cumulative,3,0.059162,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.059186,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.059061,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.058969,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.059098,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.059252,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.059272,[s],149423,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.059153,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.059025,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.058840,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.059321,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.059305,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.059476,[s],82405
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.059192,[s],19107
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.058964,[s],21453
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.059535,[s],55716
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.059364,[s],89677
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.059619,[s],33865
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.059074,[s],7444
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.059014,[s],7258
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.059557,[s],12596
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.059487,[s],56517
Done
/threads{locality#0/total}/idle-rate,4,0.060335,[s],3163,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.060486,[s],1156,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.060266,[s],2999,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.060514,[s],5744,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.060419,[s],4989,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.060593,[s],5131,[0.01%]
/threads{locality#0/total}/time/average,4,0.060345,[s],114268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.060601,[s],173715,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.060552,[s],92422,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.060673,[s],64421,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.060469,[s],183436,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.060380,[s],91607,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.060213,[s],3.66539e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.060650,[s],969703,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.060711,[s],490179,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.060582,[s],936002,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.060427,[s],609655,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.060685,[s],652313,[ns]
/threads{locality#0/total}/count/cumulative,4,0.060728,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.060758,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.060670,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.060507,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.060251,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.060770,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.060797,[s],88894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.060686,[s],108179,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.060548,[s],37810,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.060292,[s],133506,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.060329,[s],99658,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.060750,[s],60230,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.060927,[s],8945
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.060810,[s],107127
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.060453,[s],9069
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.060842,[s],37705
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.060914,[s],60298
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.060868,[s],3246
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.061089,[s],75721
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.060506,[s],3758
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.060628,[s],8718
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.061077,[s],38092
Initialization
/threads{locality#0/total}/idle-rate,5,0.061499,[s],4179,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.061449,[s],9283,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.061326,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.061072,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.061788,[s],6221,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.061481,[s],8389,[0.01%]
/threads{locality#0/total}/time/average,5,0.061407,[s],85052,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.061149,[s],112942,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.061550,[s],84409,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.061866,[s],52093,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.061531,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.061493,[s],51255,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.061180,[s],4.30168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.061633,[s],1.47102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.061906,[s],39997,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.061598,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.061540,[s],1084,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.061237,[s],941,[ns]
/threads{locality#0/total}/count/cumulative,5,0.061719,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.061953,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.061662,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.061611,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.061284,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.061764,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.062017,[s],49356,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.061694,[s],98110,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.061703,[s],32325,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.061359,[s],84391,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.061842,[s],92791,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.061899,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.061760,[s],15741
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.061809,[s],148939
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.061462,[s],16726
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.062008,[s],43577
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.061973,[s],67974
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.061860,[s],5825
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.061865,[s],82427
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.062132,[s],8936
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.061895,[s],11355
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.062160,[s],41544
Done
/threads{locality#0/total}/idle-rate,6,0.062883,[s],2343,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.062904,[s],1314,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.062662,[s],4378,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.062399,[s],4360,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.062445,[s],6672,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.062962,[s],3272,[0.01%]
/threads{locality#0/total}/time/average,6,0.062942,[s],104265,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.062952,[s],116853,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.062742,[s],116400,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.062487,[s],66624,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.062994,[s],62862,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.062989,[s],116208,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.063032,[s],3.09908e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.062825,[s],377987,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.062571,[s],750594,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.063049,[s],742378,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.063070,[s],775347,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.063154,[s],445262,[ns]
/threads{locality#0/total}/count/cumulative,6,0.062908,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.062649,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.063132,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.063100,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.063208,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.062678,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.063154,[s],-1085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.063253,[s],-344,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.063273,[s],-1202,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.063192,[s],-1267,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.062735,[s],-1210,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.062774,[s],49327,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.063357,[s],74457
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.062955,[s],9351
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.063280,[s],18323
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.063045,[s],10432
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.062844,[s],103307
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.063416,[s],41033
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.062984,[s],3091
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.063345,[s],5308
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.063167,[s],4350
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.062922,[s],82815
Initialization
/threads{locality#0/total}/idle-rate,7,0.063569,[s],3756,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.063387,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.063731,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.063860,[s],8461,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.063769,[s],8334,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.063607,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.063455,[s],81914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.064228,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.063892,[s],91322,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.063858,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.063643,[s],72988,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.063534,[s],65824,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.064266,[s],887595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.063982,[s],447425,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.063953,[s],1.15964e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.063675,[s],1.13375e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.063575,[s],1.17962e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.064280,[s],6522,[ns]
/threads{locality#0/total}/count/cumulative,7,0.064038,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.064047,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.063733,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.063611,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.064301,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.064078,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.064082,[s],-3531,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.063795,[s],-414,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.063664,[s],-1870,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.064348,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.064116,[s],-1864,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.064126,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.063855,[s],111795
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.063884,[s],16096
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.064158,[s],27205
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.064190,[s],21271
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.064052,[s],111922
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.063957,[s],47089
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.064402,[s],5697
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.064196,[s],8192
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.064348,[s],8174
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.064203,[s],84834
Done
/threads{locality#0/total}/idle-rate,8,0.065232,[s],3129,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.065152,[s],548,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.065247,[s],6755,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.065029,[s],3175,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.065239,[s],4783,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.065112,[s],4457,[0.01%]
/threads{locality#0/total}/time/average,8,0.064940,[s],88213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.065281,[s],87627,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.065276,[s],68345,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.065315,[s],126054,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.065144,[s],75131,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.065014,[s],104260,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.065336,[s],2.48544e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.065360,[s],487292,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.065345,[s],851506,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.065193,[s],445045,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.065489,[s],647167,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.065417,[s],804983,[ns]
/threads{locality#0/total}/count/cumulative,8,0.065441,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.065516,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.065267,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.065393,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.065515,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.065091,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.065444,[s],-1288,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.065566,[s],-473,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.065544,[s],-1208,[ns]
