/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.159653,[s],6369
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.159705,[s],6094
Done
/threads{locality#0/total}/idle-rate,2,0.167127,[s],9178,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.167121,[s],1276,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.166316,[s],9693,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.166549,[s],1289,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.167137,[s],4440,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.167152,[s],9554,[0.01%]
/threads{locality#0/total}/time/average,2,0.167158,[s],507205,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.166562,[s],506624,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.167163,[s],814899,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.167167,[s],312279,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.166573,[s],344529,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.167173,[s],998858,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.166356,[s],2.66485e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.167183,[s],3.2821e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.167173,[s],1.30633e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.166369,[s],875107,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.167179,[s],3.04277e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.166375,[s],1.28691e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.167186,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.166604,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.166608,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.166388,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.166614,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.167215,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.166398,[s],5.79649e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.166404,[s],664795,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.167228,[s],1.30664e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.167230,[s],87410,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.166636,[s],279241,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.166416,[s],1.07263e+07,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.167591,[s],90001
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.167090,[s],123846
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.166571,[s],178876
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.167033,[s],91505
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.166781,[s],174555
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.167055,[s],60577
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.167689,[s],68944
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.167345,[s],123922
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.167659,[s],63353
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.166818,[s],126171
Initialization
/threads{locality#0/total}/idle-rate,3,0.167781,[s],9135,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.168076,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.167252,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.168063,[s],9303,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.167808,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.167273,[s],8894,[0.01%]
/threads{locality#0/total}/time/average,3,0.167862,[s],274677,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.168130,[s],304656,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.168137,[s],48058,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.167881,[s],53866,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.167335,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.167309,[s],357885,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.168160,[s],2.68552e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.168192,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.167938,[s],4190,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.167594,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.167370,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.168178,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.168223,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.167667,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.168237,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.167968,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.168252,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.168264,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.167996,[s],3.23586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.167700,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.167475,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.168285,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.168297,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.168029,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.167638,[s],99917
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.167543,[s],129464
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.168432,[s],190811
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.168513,[s],133554
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.168144,[s],188667
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.168484,[s],64419
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.167608,[s],70959
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.168459,[s],127937
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.167931,[s],70797
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.167891,[s],131666
Done
/threads{locality#0/total}/idle-rate,4,0.173257,[s],2098,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.173523,[s],1903,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.173580,[s],5554,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.172985,[s],986,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.173642,[s],1234,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.173310,[s],3788,[0.01%]
/threads{locality#0/total}/time/average,4,0.173043,[s],402960,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.172762,[s],303353,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.173568,[s],261799,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.173708,[s],383416,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.173341,[s],668611,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.173100,[s],384827,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.172835,[s],8.6067e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.173600,[s],2.37198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.173468,[s],2.93924e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.173373,[s],535966,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.173158,[s],709949,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.173725,[s],2.05059e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.173630,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.173739,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.173433,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.173193,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.172878,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.173777,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.173520,[s],186489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.173792,[s],215575,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.173215,[s],244104,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.173075,[s],44573,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.173804,[s],58537,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.173812,[s],341122,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.173594,[s],115322
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.173718,[s],117598
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.173149,[s],222975
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.174021,[s],210220
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.173924,[s],153771
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.173681,[s],69752
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.173746,[s],77125
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.173791,[s],147343
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.173454,[s],138484
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.174003,[s],77336
Initialization
/threads{locality#0/total}/idle-rate,5,0.173583,[s],3177,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.173837,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.174433,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.174183,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.174547,[s],7543,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.174496,[s],8727,[0.01%]
/threads{locality#0/total}/time/average,5,0.174229,[s],286920,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.173900,[s],201137,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.173612,[s],156959,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.174604,[s],106405,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.174518,[s],61044,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.174293,[s],121988,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.173960,[s],7.93449e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.173679,[s],2.48876e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.174660,[s],2826,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.174559,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.174344,[s],2371,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.173988,[s],1348,[ns]
/threads{locality#0/total}/count/cumulative,5,0.173737,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.174683,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.174587,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.174368,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.174019,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.173795,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.173852,[s],109686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.174618,[s],166800,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.174076,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.174123,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.173899,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.174728,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.174576,[s],153612
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.174471,[s],125141
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.174053,[s],238870
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.173983,[s],216714
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.174853,[s],164314
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.174633,[s],77889
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.174549,[s],79700
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.174292,[s],152103
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.174011,[s],140717
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.174091,[s],81783
Done
/threads{locality#0/total}/idle-rate,6,0.179482,[s],972,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.178932,[s],890,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.179759,[s],1171,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.179766,[s],3719,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.178990,[s],714,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.179796,[s],3202,[0.01%]
/threads{locality#0/total}/time/average,6,0.179809,[s],469572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.179563,[s],542142,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.179277,[s],494069,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.179055,[s],345427,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.179876,[s],707819,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.179876,[s],293186,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.179606,[s],6.06027e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.179338,[s],1.90408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.179115,[s],323815,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.179923,[s],1.77248e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.179964,[s],376123,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.179668,[s],1.69028e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.179370,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.179154,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.179957,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.179989,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.179699,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.179734,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.179220,[s],-6676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.180028,[s],-2016,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.180042,[s],46575,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.179771,[s],147822,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.179446,[s],53653,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.179792,[s],169208,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.179530,[s],114120
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.180234,[s],245624
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.180197,[s],115163
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.179896,[s],219443
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.179398,[s],119761
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.180276,[s],68525
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.180266,[s],154742
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.179682,[s],70546
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.179632,[s],147614
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.179435,[s],71106
Initialization
/threads{locality#0/total}/idle-rate,7,0.180362,[s],2403,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.180647,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.180662,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.180065,[s],9406,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.180392,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.180126,[s],294,[0.01%]
/threads{locality#0/total}/time/average,7,0.179900,[s],268928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.180672,[s],261136,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.180722,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.180452,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.180155,[s],58783,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.179933,[s],58024,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.180711,[s],7.87893e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.180755,[s],1831,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.180483,[s],1114,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.180185,[s],2403,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.179965,[s],1880,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.180735,[s],1209,[ns]
/threads{locality#0/total}/count/cumulative,7,0.180784,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.180514,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.180214,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.179992,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.180798,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.180812,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.180543,[s],-8982,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.180836,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.180024,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.180876,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.180885,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.180657,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.180118,[s],122504
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.180800,[s],255636
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.181016,[s],123147
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.180988,[s],233747
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.180414,[s],158817
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.180367,[s],70212
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.181086,[s],158159
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.180488,[s],73619
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.181057,[s],153092
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.180773,[s],77961
Done
/threads{locality#0/total}/idle-rate,8,0.185091,[s],1408,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.185678,[s],1713,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.185937,[s],1632,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.185950,[s],455,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.186001,[s],1840,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.186012,[s],3599,[0.01%]
/threads{locality#0/total}/time/average,8,0.185744,[s],432251,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.185385,[s],427459,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.185129,[s],408297,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.186063,[s],526886,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.186041,[s],454423,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.185810,[s],309675,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.185194,[s],6.73612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.185159,[s],1.80043e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.185253,[s],668348,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.186076,[s],1.61584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.185859,[s],701081,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.185417,[s],1.8962e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.185277,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.186110,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.186124,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.185969,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.185592,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.185307,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.186140,[s],154734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.186188,[s],180272,[ns]
