/threads{locality#0/total}/idle-rate,2,0.036893,[s],7195,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.036282,[s],8721,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.036640,[s],1329,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.037019,[s],8813,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.036459,[s],8784,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.036961,[s],7795,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.036899,[s],8618,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.036510,[s],5618,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.036432,[s],6081,[0.01%]
/threads{locality#0/total}/time/average,2,0.037120,[s],112891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.036632,[s],93271,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.036680,[s],173972,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.037049,[s],122972,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.036733,[s],137162,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.036971,[s],159692,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.036530,[s],72622,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.037190,[s],90218,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.037140,[s],94664,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.036811,[s],7.4392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.037048,[s],1.0101e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.036804,[s],925729,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.036596,[s],1.08832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.036692,[s],890790,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.036875,[s],442643,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.037196,[s],977007,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.037259,[s],1.05369e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.037113,[s],1.13147e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.036930,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.036748,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.036655,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.037316,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.037170,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.037253,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.037365,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.037041,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.036780,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.036916,[s],-14101,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.037425,[s],105093,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.037280,[s],-1569,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.036826,[s],122077,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.037485,[s],221859,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.037424,[s],45107,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.037103,[s],81220,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.036859,[s],131893,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.036920,[s],188631,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.037353,[s],25205
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.036866,[s],32868
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.037642,[s],31809
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.037727,[s],47352
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.037381,[s],51758
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.037078,[s],41560
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.037253,[s],31796
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.037755,[s],32725
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.037000,[s],5343
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.037594,[s],8068
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.037286,[s],9341
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.037497,[s],11775
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.037420,[s],8258
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.037338,[s],5581
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.037201,[s],8070
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.037839,[s],4530
Initialization
/threads{locality#0/total}/idle-rate,3,0.038411,[s],6522,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.038005,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.038513,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.037874,[s],9397,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.038434,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.038018,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.038520,[s],8765,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.038073,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.038298,[s],9762,[0.01%]
/threads{locality#0/total}/time/average,3,0.038317,[s],103597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.038608,[s],44254,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.037980,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.038494,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.038641,[s],15813,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.038362,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.038586,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.038070,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.038221,[s],23942,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.038172,[s],1.16356e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.038750,[s],5539,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.038447,[s],1.77364e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.038740,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.038631,[s],19030,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.038240,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.038315,[s],68740,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.038679,[s],74933,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.038263,[s],4428,[ns]
/threads{locality#0/total}/count/cumulative,3,0.038831,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.038834,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.038335,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.038762,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.038398,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.038905,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.038951,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.038372,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.038284,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.038869,[s],-24898,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.038735,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.038509,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.038711,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.038450,[s],189778,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.038356,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.038801,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.038803,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.038577,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.038583,[s],47975
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.038659,[s],62654
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.039275,[s],49856
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.039343,[s],71005
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.039301,[s],105456
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.038949,[s],64512
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.038952,[s],60010
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.038824,[s],54711
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.038735,[s],9999
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.038877,[s],14422
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.039183,[s],13599
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.039418,[s],15716
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.039399,[s],18821
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.039124,[s],10902
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.039439,[s],14249
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.038961,[s],10179
Done
/threads{locality#0/total}/idle-rate,4,0.040015,[s],5307,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.040159,[s],6515,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.040324,[s],5456,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.040390,[s],5398,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.040009,[s],6425,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.039732,[s],3481,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.039884,[s],2346,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.040104,[s],6522,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.040109,[s],5374,[0.01%]
/threads{locality#0/total}/time/average,4,0.039983,[s],125870,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.040048,[s],85181,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.039835,[s],163055,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.040243,[s],104626,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.040494,[s],91399,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.040428,[s],264083,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.040145,[s],183760,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.040228,[s],92210,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.040101,[s],100653,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.040166,[s],6.78535e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.039953,[s],924345,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.040344,[s],963914,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.040608,[s],934048,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.040547,[s],880972,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.040209,[s],873939,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.040348,[s],451697,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.040214,[s],813400,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.040338,[s],927258,[ns]
/threads{locality#0/total}/count/cumulative,4,0.040070,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.040373,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.040644,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.040666,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.040330,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.040500,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.040252,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.040901,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.040580,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.040463,[s],-9959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.040727,[s],90531,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.040837,[s],133438,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.040446,[s],170717,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.040617,[s],-1282,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.040386,[s],107012,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.040753,[s],104638,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.040240,[s],131165,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.040274,[s],131471,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.040597,[s],30215
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.041037,[s],24941
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.041036,[s],23689
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.040845,[s],28658
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.040962,[s],19195
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.040946,[s],59126
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.040404,[s],34501
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.040972,[s],27611
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.040631,[s],9268
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.041341,[s],5713
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.040855,[s],5585
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.040798,[s],7936
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.040758,[s],6388
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.040977,[s],10276
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.040520,[s],8286
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.041055,[s],7266
Initialization
/threads{locality#0/total}/idle-rate,5,0.041577,[s],4554,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.041865,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.041565,[s],9350,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.041893,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.041288,[s],9302,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.041386,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.041803,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.041662,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.041981,[s],8181,[0.01%]
/threads{locality#0/total}/time/average,5,0.041905,[s],111049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.041766,[s],90142,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.041543,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.041436,[s],71864,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.041984,[s],87672,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.041485,[s],140502,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.042050,[s],214163,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.041503,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.041958,[s],122930,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.042103,[s],7.50109e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.042035,[s],1.67117e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.041818,[s],1.79128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.041839,[s],3552,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.041585,[s],1.65525e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.041539,[s],1.61506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.041559,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.042019,[s],3374,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.042165,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.042099,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.041886,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.041976,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.041709,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.041603,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.041600,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.042074,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.042223,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.042162,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.041936,[s],-20912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.042033,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.041837,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.041656,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.041754,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.042200,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.042350,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.042281,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.041986,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.042218,[s],47880
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.042570,[s],51683
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.041796,[s],41635
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.042514,[s],55452
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.042615,[s],38370
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.042531,[s],99893
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.042389,[s],56491
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.042138,[s],46299
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.042038,[s],12968
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.042465,[s],9803
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.041978,[s],9999
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.042107,[s],15156
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.042346,[s],12527
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.042516,[s],16169
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.042555,[s],11940
