/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.036994,[s],40774
Initialization
/threads{locality#0/total}/idle-rate,3,0.037213,[s],1072,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.037229,[s],514,[0.01%]
/threads{locality#0/total}/time/average,3,0.037241,[s],18008,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.037253,[s],11515,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.037265,[s],359022,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.037277,[s],626,[ns]
/threads{locality#0/total}/count/cumulative,3,0.037289,[s],166
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.037303,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.037318,[s],2163,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.037332,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.037364,[s],140481
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.037389,[s],44521
Done
/threads{locality#0/total}/idle-rate,4,0.038452,[s],2188,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.038468,[s],2155,[0.01%]
/threads{locality#0/total}/time/average,4,0.038481,[s],6182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.038493,[s],6219,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.038505,[s],264054,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.038516,[s],264690,[ns]
/threads{locality#0/total}/count/cumulative,4,0.038528,[s],154
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.038539,[s],155
/threads{locality#0/total}/time/average-overhead,4,0.038551,[s],1713,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.038563,[s],1706,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.038592,[s],95568
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.038617,[s],51752
Initialization
/threads{locality#0/total}/idle-rate,5,0.038817,[s],1738,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.038832,[s],446,[0.01%]
/threads{locality#0/total}/time/average,5,0.038844,[s],7858,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.038856,[s],11151,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.038868,[s],273107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.038890,[s],721,[ns]
/threads{locality#0/total}/count/cumulative,5,0.038905,[s],166
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.038917,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.038930,[s],1646,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.038941,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.038970,[s],114960
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.038997,[s],55291
Done
/threads{locality#0/total}/idle-rate,6,0.039955,[s],2804,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.039971,[s],2757,[0.01%]
/threads{locality#0/total}/time/average,6,0.039984,[s],5240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.039996,[s],5280,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.040008,[s],310370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.040019,[s],311025,[ns]
/threads{locality#0/total}/count/cumulative,6,0.040031,[s],154
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.040042,[s],155
/threads{locality#0/total}/time/average-overhead,6,0.040059,[s],2013,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.040071,[s],2004,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.040101,[s],92842
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.040128,[s],51641
Initialization
/threads{locality#0/total}/idle-rate,7,0.040338,[s],2148,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.040354,[s],493,[0.01%]
/threads{locality#0/total}/time/average,7,0.040366,[s],7091,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.040387,[s],11532,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.040399,[s],319433,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.040411,[s],698,[ns]
/threads{locality#0/total}/count/cumulative,7,0.040422,[s],166
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.040434,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.040446,[s],1924,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.040458,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.040484,[s],112754
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.040510,[s],55382
Done
/threads{locality#0/total}/idle-rate,8,0.041410,[s],2589,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.041425,[s],2544,[0.01%]
/threads{locality#0/total}/time/average,8,0.041438,[s],5062,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.041450,[s],5113,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.041464,[s],269435,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.041514,[s],308066,[ns]
/threads{locality#0/total}/count/cumulative,8,0.041526,[s],154
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.041537,[s],155
/threads{locality#0/total}/time/average-overhead,8,0.041548,[s],1993,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.041559,[s],1984,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.041585,[s],92311
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.041609,[s],51643
Initialization
/threads{locality#0/total}/idle-rate,9,0.041784,[s],2212,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.041788,[s],1642,[0.01%]
/threads{locality#0/total}/time/average,9,0.041790,[s],6586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.041792,[s],1320,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.041794,[s],315364,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.041795,[s],501,[ns]
/threads{locality#0/total}/count/cumulative,9,0.041797,[s],166
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.041799,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.041801,[s],1894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.041802,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.041815,[s],109196
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.041824,[s],55276
Done
/threads{locality#0/total}/idle-rate,10,0.042700,[s],3194,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.042705,[s],3182,[0.01%]
/threads{locality#0/total}/time/average,10,0.042707,[s],4014,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.042708,[s],3997,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.042710,[s],288658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.042712,[s],289202,[ns]
/threads{locality#0/total}/count/cumulative,10,0.042714,[s],154
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.042716,[s],155
/threads{locality#0/total}/time/average-overhead,10,0.042717,[s],1874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.042719,[s],1866,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.042733,[s],88495
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.042742,[s],51324
Initialization
/threads{locality#0/total}/idle-rate,11,0.042914,[s],2649,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.042918,[s],1655,[0.01%]
/threads{locality#0/total}/time/average,11,0.042920,[s],4957,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.042922,[s],1280,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.042924,[s],295799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.042925,[s],506,[ns]
/threads{locality#0/total}/count/cumulative,11,0.042927,[s],166
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.042929,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.042931,[s],1781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.042932,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.042945,[s],104631
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.042954,[s],54819
Done
/threads{locality#0/total}/idle-rate,12,0.043758,[s],2923,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.043763,[s],2912,[0.01%]
/threads{locality#0/total}/time/average,12,0.043765,[s],3844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.043766,[s],3827,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.043768,[s],243271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.043770,[s],243779,[ns]
/threads{locality#0/total}/count/cumulative,12,0.043772,[s],154
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.043773,[s],155
/threads{locality#0/total}/time/average-overhead,12,0.043775,[s],1579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.043777,[s],1572,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.043790,[s],86723
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.043800,[s],50871
Initialization
/threads{locality#0/total}/idle-rate,13,0.043968,[s],2403,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.043972,[s],1682,[0.01%]
/threads{locality#0/total}/time/average,13,0.043974,[s],4777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.043976,[s],1326,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.043978,[s],250264,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.043980,[s],543,[ns]
/threads{locality#0/total}/count/cumulative,13,0.043981,[s],166
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.043983,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.043985,[s],1508,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.043986,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.043999,[s],102639
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.044008,[s],54287
Done
/threads{locality#0/total}/idle-rate,14,0.044825,[s],3241,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.044830,[s],3228,[0.01%]
/threads{locality#0/total}/time/average,14,0.044832,[s],3728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.044833,[s],3713,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.044835,[s],273872,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.044837,[s],274382,[ns]
/threads{locality#0/total}/count/cumulative,14,0.044839,[s],154
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.044841,[s],155
/threads{locality#0/total}/time/average-overhead,14,0.044842,[s],1778,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.044844,[s],1770,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.044857,[s],85888
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.044867,[s],50543
     300         137.46
   N=300, steps=1
     Blaze       = 1        (0.00130947)
/threads{locality#0/total}/idle-rate,15,0.046263,[s],1345,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.046273,[s],1342,[0.01%]
/threads{locality#0/total}/time/average,15,0.046275,[s],10901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.046277,[s],10849,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.046278,[s],305707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.046280,[s],306215,[ns]
/threads{locality#0/total}/count/cumulative,15,0.046282,[s],181
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.046283,[s],182
/threads{locality#0/total}/time/average-overhead,15,0.046285,[s],1689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.046287,[s],1682,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.045699,[s],109549
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.045801,[s],58637
