/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.214061,[s],108232
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.214392,[s],104960
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.213055,[s],112252
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.214366,[s],104194
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.214185,[s],115654
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.213002,[s],104579
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.213803,[s],105602
Initialization
/threads{locality#0/total}/idle-rate,5,0.214884,[s],1390,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.214669,[s],8302,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.213721,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.214619,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.213592,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.214888,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.214813,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.214722,[s],8335,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.214892,[s],4874,[0.01%]
/threads{locality#0/total}/time/average,5,0.213774,[s],109673,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.213646,[s],115084,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.214950,[s],111633,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.214940,[s],109228,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.214673,[s],112415,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.214907,[s],50062,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.214811,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.215390,[s],100408,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.213875,[s],73014,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.213742,[s],7.63954e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.215002,[s],1.51201e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.215034,[s],1.80867e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.214765,[s],1.69803e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.214980,[s],1091,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.214883,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.214036,[s],40695,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.213937,[s],843,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.215192,[s],1946,[ns]
/threads{locality#0/total}/count/cumulative,5,0.215037,[s],617
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.215103,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.214838,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.215070,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.214972,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.214922,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.214029,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.213807,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.215096,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.215196,[s],20791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.214933,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.215168,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.214995,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.215420,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.213902,[s],21167,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.213833,[s],14822,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.215260,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.215295,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.215221,[s],204152
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.215312,[s],210498
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.215116,[s],207833
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.215042,[s],235869
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.214195,[s],181592
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.215297,[s],254121
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.215546,[s],209355
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.215518,[s],218741
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.215273,[s],116989
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.214365,[s],114512
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.215258,[s],107544
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.215421,[s],116065
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.214336,[s],106704
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.215597,[s],124651
