/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.062056,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.062435,[s],-110,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.062086,[s],9755
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.062232,[s],6308
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.062315,[s],127760
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.062113,[s],15920
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.062423,[s],10152
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.062515,[s],7655
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.062381,[s],6926
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.062471,[s],27360
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.062172,[s],3861
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.062200,[s],4654
Done
/threads{locality#0/total}/idle-rate,2,0.063703,[s],6451,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.063613,[s],9764,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.063972,[s],9752,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.063988,[s],161,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.063982,[s],1494,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.063743,[s],3962,[0.01%]
/threads{locality#0/total}/time/average,2,0.063686,[s],78953,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.064020,[s],79422,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.063818,[s],61652,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.064070,[s],144359,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.064039,[s],76579,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.063730,[s],62618,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.064063,[s],2.58896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.064097,[s],680831,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.064199,[s],549091,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.064129,[s],554303,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.064033,[s],227468,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.063805,[s],611066,[ns]
/threads{locality#0/total}/count/cumulative,2,0.064019,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.064239,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.064280,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.063889,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.064078,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.064268,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.064281,[s],36140,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.064371,[s],42382,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.063926,[s],39868,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.064150,[s],47416,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.064297,[s],16438,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.064318,[s],36985,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.064521,[s],52653
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.064151,[s],63724
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.064236,[s],47733
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.064416,[s],79564
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.064241,[s],54367
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.064205,[s],34200
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.064598,[s],36402
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.064563,[s],35036
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.064506,[s],36161
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.064381,[s],34716
Initialization
/threads{locality#0/total}/idle-rate,3,0.064971,[s],6321,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.064656,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.065029,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.064785,[s],9151,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.065057,[s],8476,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.065032,[s],7223,[0.01%]
/threads{locality#0/total}/time/average,3,0.065008,[s],78233,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.064722,[s],41046,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.064860,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.065100,[s],35609,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.065074,[s],126277,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.065076,[s],60107,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.064813,[s],2.09617e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.064900,[s],1.1137e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.065146,[s],681538,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.065143,[s],1027,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.065121,[s],700230,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.064845,[s],1224,[ns]
/threads{locality#0/total}/count/cumulative,3,0.064945,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.065192,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.065174,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.065167,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.064890,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.065016,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.065265,[s],45311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.065215,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.065238,[s],40862,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.064958,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.065090,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.065332,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.065527,[s],62965
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.065325,[s],104908
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.065159,[s],57248
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.065458,[s],88531
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.065417,[s],59452
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.065474,[s],37840
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.065452,[s],43807
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.065193,[s],38439
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.065269,[s],39435
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.065493,[s],36386
Done
/threads{locality#0/total}/idle-rate,4,0.066267,[s],2944,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.066537,[s],4371,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.066562,[s],2403,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.066189,[s],1110,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.066625,[s],3128,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.066259,[s],3487,[0.01%]
/threads{locality#0/total}/time/average,4,0.066315,[s],79892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.066637,[s],68051,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.066446,[s],110104,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.066678,[s],92434,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.066325,[s],64428,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.066346,[s],71664,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.066703,[s],2.14786e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.066624,[s],477657,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.066719,[s],445529,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.066366,[s],217064,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.066389,[s],495688,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.066742,[s],514837,[ns]
/threads{locality#0/total}/count/cumulative,4,0.066686,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.066834,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.066426,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.066459,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.066807,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.066715,[s],18
/threads{locality#0/total}/time/average-overhead,4,0.066465,[s],-5235,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.066556,[s],28042,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.066513,[s],-928,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.066651,[s],15622,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.066781,[s],29361,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.066877,[s],30610,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.066547,[s],52236
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.066798,[s],54828
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.066989,[s],74498
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.067075,[s],61059
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.066631,[s],49609
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.066581,[s],34256
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.066833,[s],31290
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.067064,[s],36309
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.066870,[s],39892
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.066651,[s],32223
Initialization
/threads{locality#0/total}/idle-rate,5,0.067206,[s],2724,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.067387,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.067508,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.067482,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.067277,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.067588,[s],8289,[0.01%]
/threads{locality#0/total}/time/average,5,0.067435,[s],73291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.067529,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.067309,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.067473,[s],34088,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.067566,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.067219,[s],31964,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.067283,[s],971144,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.067629,[s],907167,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.067515,[s],908528,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.067603,[s],661161,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.067254,[s],608342,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.067685,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.067569,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.067678,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.067366,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.067312,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.067508,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.067746,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.067624,[s],-10778,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.067720,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.067422,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.067550,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.067815,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.067678,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.067806,[s],59199
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.067786,[s],66161
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.067639,[s],84888
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.068016,[s],97283
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.067829,[s],64938
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.067939,[s],37522
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.068068,[s],36037
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.067750,[s],41274
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.068024,[s],47239
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.067861,[s],37267
Done
/threads{locality#0/total}/idle-rate,6,0.068964,[s],3382,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.068875,[s],4185,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.069141,[s],2849,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.069120,[s],4219,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.069183,[s],2756,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.068958,[s],3132,[0.01%]
/threads{locality#0/total}/time/average,6,0.069211,[s],78283,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.069024,[s],75948,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.069088,[s],86818,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.068952,[s],61078,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.068995,[s],76850,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.069233,[s],88387,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.069124,[s],2.28967e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.069220,[s],534774,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.069025,[s],230826,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.069032,[s],549433,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.069321,[s],510241,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.069162,[s],488987,[ns]
/threads{locality#0/total}/count/cumulative,6,0.069257,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.069397,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.069080,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.069352,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.069204,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.069302,[s],14
/threads{locality#0/total}/time/average-overhead,6,0.069245,[s],29916,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.069148,[s],33523,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.069278,[s],13187,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.069232,[s],38884,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.069384,[s],56366,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.069325,[s],30762,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.069101,[s],47416
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.069592,[s],82240
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.069416,[s],52382
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.069509,[s],66667
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.069205,[s],43077
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.069566,[s],31685
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.069650,[s],41783
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.069479,[s],35354
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.069677,[s],43690
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.069641,[s],27809
Initialization
/threads{locality#0/total}/idle-rate,7,0.069795,[s],3119,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.069972,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.070088,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.070066,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.070135,[s],521,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.069718,[s],9232,[0.01%]
/threads{locality#0/total}/time/average,7,0.069843,[s],76604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.070116,[s],65322,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.070041,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.069785,[s],65604,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.069821,[s],57809,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.070163,[s],326248,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.070160,[s],4.16955e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.070079,[s],1655,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.070170,[s],2755,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.069848,[s],4723,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.070217,[s],6897,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.070196,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.070111,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.070206,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.069938,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.070487,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.070265,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.070164,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.070258,[s],39673,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.069984,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.070280,[s],-82,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.070315,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.070200,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.070292,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.070044,[s],54854
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.070467,[s],92803
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.070380,[s],60813
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.070357,[s],102245
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.070491,[s],58870
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.070197,[s],34314
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.070603,[s],45370
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.070438,[s],38077
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.070413,[s],50053
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.070517,[s],32157
Done
/threads{locality#0/total}/idle-rate,8,0.071532,[s],3483,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.071192,[s],4233,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.071322,[s],4529,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.071453,[s],4516,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.071523,[s],3084,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.071621,[s],927,[0.01%]
/threads{locality#0/total}/time/average,8,0.071267,[s],71048,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.071397,[s],63158,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.071569,[s],57592,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.071550,[s],69646,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.071695,[s],72865,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.071343,[s],112242,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.071474,[s],2.0593e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.071604,[s],428444,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.071600,[s],546134,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.071777,[s],497450,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.071428,[s],448114,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.071799,[s],140743,[ns]
/threads{locality#0/total}/count/cumulative,8,0.071645,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.071631,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.071811,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.071459,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.071554,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.071717,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.071683,[s],32272,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.071719,[s],22906,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.071624,[s],32625,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.071665,[s],35669,[ns]
