/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.128286,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.126229,[s],33518,[ns]
/threads{locality#0/total}/count/cumulative,1,0.128043,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.126587,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.128299,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.128302,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.128273,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.128308,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.126691,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.126612,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.128291,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.126267,[s],5.33984e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.126621,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.126713,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.126275,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.128339,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.128309,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.126636,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.127781,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.128101,[s],-74,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.126336,[s],1.30278e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.127963,[s],319979
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.127943,[s],1.30627e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.128389,[s],1.18522e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.128448,[s],70492
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.127597,[s],1.29966e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.126788,[s],1.28386e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.126369,[s],1.26759e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.128490,[s],13461
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.126481,[s],12820
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.126947,[s],12075
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.127900,[s],7343
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.127527,[s],13375
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.128348,[s],16089
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.126837,[s],8975
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.126412,[s],5312
Done
/threads{locality#0/total}/idle-rate,2,0.132624,[s],8070,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.132387,[s],9629,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.131336,[s],9616,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.131245,[s],9619,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.130894,[s],9939,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.132951,[s],73,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.132643,[s],9618,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.132865,[s],7602,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.132727,[s],9611,[0.01%]
/threads{locality#0/total}/time/average,2,0.132994,[s],1.94254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.132120,[s],337219,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.131318,[s],617219,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.131409,[s],377871,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.131014,[s],116704,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.133027,[s],3.22747e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.133043,[s],424980,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.132777,[s],32904,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.132464,[s],17749,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.132198,[s],1.75164e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.131365,[s],1.02814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.131457,[s],916041,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.131101,[s],896920,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.133075,[s],4.01367e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.133125,[s],804282,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.132824,[s],890871,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.132510,[s],4.50696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.132304,[s],4.45579e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.131394,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.131545,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.131151,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.133157,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.133178,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.132905,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.132590,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.131506,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.131448,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.131594,[s],312136,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.131201,[s],121826,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.133214,[s],138625,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.133227,[s],108650,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.132963,[s],401872,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.132696,[s],161019,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.132370,[s],94033,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.131554,[s],552342,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.131641,[s],629920,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.133478,[s],123186
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.133295,[s],103698
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.133384,[s],115252
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.133093,[s],111058
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.133216,[s],116142
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.131911,[s],115037
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.133568,[s],89158
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.131431,[s],82262
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.133530,[s],70773
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.133256,[s],67341
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.133415,[s],67286
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.133182,[s],9121
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.131839,[s],71235
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.131517,[s],68020
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.131923,[s],6932
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.131997,[s],6058
Initialization
/threads{locality#0/total}/idle-rate,3,0.134106,[s],8058,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.134122,[s],9554,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.132455,[s],8743,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.133589,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.133961,[s],8162,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.132534,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.133198,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.134155,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.133638,[s],606,[0.01%]
/threads{locality#0/total}/time/average,3,0.133249,[s],190428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.132498,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.132632,[s],43761,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.132148,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.134204,[s],93104,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.134171,[s],1.2194e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.134003,[s],81663,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.133685,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.133295,[s],44449,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.132541,[s],1.60735e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.132674,[s],1929,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.132198,[s],921,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.134249,[s],1.56392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.134214,[s],4.71037e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.134264,[s],1189,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.133729,[s],1404,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.133339,[s],1082,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.132626,[s],2634,[ns]
/threads{locality#0/total}/count/cumulative,3,0.132713,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.132236,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.134047,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.134305,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.134087,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.133779,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.133380,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.132690,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.132777,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.132272,[s],196499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.134452,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.134410,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.134147,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.133831,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.133442,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.132735,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.132821,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.132341,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.132787,[s],147213
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.134121,[s],118344
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.134310,[s],134764
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.133886,[s],127445
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.133561,[s],124118
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.133717,[s],133473
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.134599,[s],103627
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.133656,[s],141502
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.134180,[s],77124
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.133025,[s],72201
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.134383,[s],72326
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.134057,[s],13550
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.134092,[s],75331
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.134453,[s],72042
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.134686,[s],10186
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.132584,[s],14859
Done
/threads{locality#0/total}/idle-rate,4,0.138651,[s],1933,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.137727,[s],1181,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.138738,[s],1685,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.138171,[s],2138,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.136677,[s],1125,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.137031,[s],8326,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.138490,[s],5144,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.137781,[s],8589,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.138706,[s],1179,[0.01%]
/threads{locality#0/total}/time/average,4,0.138804,[s],319407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.138588,[s],549868,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.137819,[s],614743,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.136779,[s],293093,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.138840,[s],388955,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.137129,[s],86854,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.138272,[s],81520,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.137880,[s],117601,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.138818,[s],484178,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.138628,[s],1.50915e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.138929,[s],689798,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.137221,[s],758568,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.136868,[s],790126,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.137982,[s],656019,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.138899,[s],3.70032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.138814,[s],3.98463e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.138953,[s],3.83121e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.138987,[s],718000,[ns]
/threads{locality#0/total}/count/cumulative,4,0.137283,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.136932,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.138425,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.138052,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.139064,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.139032,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.138504,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.137007,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.137415,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.138107,[s],250354,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.138163,[s],88318,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.139091,[s],85651,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.139124,[s],92699,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.138876,[s],75740,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.137064,[s],310387,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.138975,[s],362410,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.138557,[s],1.9141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.138178,[s],81150,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.137807,[s],133947
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.137704,[s],124576
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.138685,[s],133150
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.139256,[s],134439
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.139362,[s],50702
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.138387,[s],77107
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.138813,[s],88859
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.137768,[s],138664
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.139259,[s],72144
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.137776,[s],70882
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.139424,[s],72349
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.137904,[s],75503
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.139378,[s],8721
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.139460,[s],5851
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.138875,[s],7918
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.139289,[s],76183
Initialization
/threads{locality#0/total}/idle-rate,5,0.140005,[s],4255,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.138455,[s],9536,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.138366,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.140043,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.139120,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.139879,[s],8535,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.138014,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.140074,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.139659,[s],7960,[0.01%]
/threads{locality#0/total}/time/average,5,0.139170,[s],183700,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.138418,[s],316393,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.138509,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.138067,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.140126,[s],273675,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.140097,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.139973,[s],50005,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.139750,[s],72783,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.139270,[s],50311,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.138516,[s],1.79166e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.138606,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.138164,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.140159,[s],1.484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.140191,[s],941731,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.139999,[s],1166,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.140067,[s],1541,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.139361,[s],1048,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.138608,[s],4707,[ns]
/threads{locality#0/total}/count/cumulative,5,0.138698,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.140320,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.140223,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.140283,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.138257,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.140083,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.140447,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.138321,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.138674,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.139426,[s],162822,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.140134,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.138776,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.140354,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.138436,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.139877,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.138736,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.138826,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.140421,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.139043,[s],153750
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.138926,[s],137468
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.140668,[s],160763
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.140602,[s],189029
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.140052,[s],60183
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.138988,[s],96638
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.139103,[s],109505
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.138511,[s],154204
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.140532,[s],76525
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.140644,[s],75696
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.139780,[s],78737
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.140119,[s],84344
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.139698,[s],12815
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.139756,[s],9502
