/threads{locality#0/total}/time/average-overhead,7,0.052986,[s],1689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.052997,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.053023,[s],143175
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.053049,[s],81172
Done
/threads{locality#0/total}/idle-rate,8,0.054026,[s],2144,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.054041,[s],2094,[0.01%]
/threads{locality#0/total}/time/average,8,0.054053,[s],6890,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.054065,[s],6923,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.054076,[s],237747,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.054130,[s],278448,[ns]
/threads{locality#0/total}/count/cumulative,8,0.054142,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.054154,[s],130
/threads{locality#0/total}/time/average-overhead,8,0.054165,[s],2152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.054177,[s],2140,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.054204,[s],123926
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.054233,[s],77863
Initialization
/threads{locality#0/total}/idle-rate,9,0.054418,[s],1879,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.054423,[s],1518,[0.01%]
/threads{locality#0/total}/time/average,9,0.054425,[s],8650,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.054427,[s],1544,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.054429,[s],286216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.054431,[s],599,[ns]
/threads{locality#0/total}/count/cumulative,9,0.054433,[s],141
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.054435,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.054437,[s],2027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.054439,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.054452,[s],140180
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.054462,[s],81508
Done
/threads{locality#0/total}/idle-rate,10,0.055435,[s],2267,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.055440,[s],2260,[0.01%]
/threads{locality#0/total}/time/average,10,0.055442,[s],6063,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.055444,[s],6028,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.055446,[s],228219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.055448,[s],228774,[ns]
/threads{locality#0/total}/count/cumulative,10,0.055450,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.055451,[s],130
/threads{locality#0/total}/time/average-overhead,10,0.055453,[s],1768,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.055455,[s],1758,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.055470,[s],120837
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.055480,[s],77845
Initialization
/threads{locality#0/total}/idle-rate,11,0.055678,[s],1886,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.055683,[s],1576,[0.01%]
/threads{locality#0/total}/time/average,11,0.055685,[s],7210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.055687,[s],1564,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.055689,[s],235795,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.055691,[s],612,[ns]
/threads{locality#0/total}/count/cumulative,11,0.055693,[s],141
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.055694,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.055696,[s],1672,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.055698,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.055712,[s],137691
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.055722,[s],81498
Done
/threads{locality#0/total}/idle-rate,12,0.056694,[s],2605,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.056698,[s],2598,[0.01%]
/threads{locality#0/total}/time/average,12,0.056700,[s],5792,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.056702,[s],5758,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.056704,[s],262145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.056706,[s],262661,[ns]
/threads{locality#0/total}/count/cumulative,12,0.056708,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.056710,[s],130
/threads{locality#0/total}/time/average-overhead,12,0.056711,[s],2031,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.056713,[s],2019,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.056727,[s],118930
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.056736,[s],77848
Initialization
/threads{locality#0/total}/idle-rate,13,0.056907,[s],2208,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.056912,[s],1628,[0.01%]
/threads{locality#0/total}/time/average,13,0.056914,[s],6755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.056916,[s],1455,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.056918,[s],269402,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.056919,[s],522,[ns]
/threads{locality#0/total}/count/cumulative,13,0.056921,[s],141
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.056923,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.056925,[s],1909,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.056927,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.056939,[s],134886
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.056949,[s],81229
Done
/threads{locality#0/total}/idle-rate,14,0.057838,[s],2426,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.057843,[s],2419,[0.01%]
/threads{locality#0/total}/time/average,14,0.057845,[s],5438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.057847,[s],5408,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.057849,[s],223670,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.057850,[s],224172,[ns]
/threads{locality#0/total}/count/cumulative,14,0.057852,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.057854,[s],130
/threads{locality#0/total}/time/average-overhead,14,0.057856,[s],1734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.057858,[s],1725,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.057871,[s],118844
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.057880,[s],77939
     396         221.465
   N=396, steps=1
     Blaze       = 1        (0.00141617)
/threads{locality#0/total}/idle-rate,15,0.059597,[s],959,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.059603,[s],960,[0.01%]
/threads{locality#0/total}/time/average,15,0.059605,[s],15520,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.059607,[s],15430,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.059609,[s],256723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.059610,[s],257229,[ns]
/threads{locality#0/total}/count/cumulative,15,0.059612,[s],156
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.059614,[s],157
/threads{locality#0/total}/time/average-overhead,15,0.059616,[s],1645,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.059617,[s],1638,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.059004,[s],143006
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.059111,[s],85996
