/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.126535,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.126757,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.126761,[s],12422,[ns]
/threads{locality#0/total}/count/cumulative,1,0.126552,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.126005,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.126634,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.126477,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.126015,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.125913,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.126790,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.126025,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.125924,[s],5.14265e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.126657,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.126500,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.125933,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.126670,[s],-46,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.126518,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.126055,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.126608,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.126566,[s],57655
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.126844,[s],93777
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.126809,[s],34169
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.126888,[s],17414
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.126705,[s],156759
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.126295,[s],626193
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.126681,[s],988510
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.126767,[s],19853
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.126271,[s],12620
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.126926,[s],11918
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.126166,[s],10162
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.126143,[s],6662
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.126868,[s],11672
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.126779,[s],4338
Done
/threads{locality#0/total}/idle-rate,2,0.136641,[s],7952,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.137196,[s],37,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.136727,[s],9986,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.136787,[s],9054,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.137615,[s],9963,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.136783,[s],9919,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.136832,[s],7958,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.137237,[s],9801,[0.01%]
/threads{locality#0/total}/time/average,2,0.137343,[s],273029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.137608,[s],27051,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.137067,[s],13919,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.137770,[s],1.24879e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.137271,[s],40283,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.136792,[s],275246,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.136794,[s],273617,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.137503,[s],28256,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.137198,[s],6.16635e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.138213,[s],1.05505e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.137299,[s],1.06181e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.137620,[s],813697,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.137638,[s],1.06204e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.137635,[s],9.99192e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.137849,[s],8.58547e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.138070,[s],1.05808e+07,[ns]
/threads{locality#0/total}/count/cumulative,2,0.137742,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.137677,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.138440,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.137862,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.137858,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.138157,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.138221,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.138220,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.137780,[s],1.18226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.137920,[s],1.50989e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.138237,[s],879760,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.138163,[s],146250,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.138749,[s],1.17241e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.138538,[s],2.499e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.138389,[s],948962,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.138017,[s],1.31684e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.139093,[s],11574
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.138661,[s],27992
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.138307,[s],361278
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.138724,[s],12721
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.138516,[s],78482
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.139104,[s],173491
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.139081,[s],162150
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.138991,[s],7675
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.139259,[s],8004
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.138886,[s],270191
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.139009,[s],7982
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.138891,[s],9065
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.139194,[s],56574
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.139322,[s],9288
Initialization
/threads{locality#0/total}/idle-rate,3,0.139783,[s],6691,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.139718,[s],9278,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.139115,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.139591,[s],7972,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.139547,[s],9841,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.139000,[s],9773,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.139778,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.139230,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.139856,[s],175432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.139859,[s],158460,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.139924,[s],74977,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.139787,[s],958200,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.139214,[s],129025,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.140093,[s],72620,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.140008,[s],175763,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.139380,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.139395,[s],5.29584e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.140343,[s],3598,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.140250,[s],979,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.139943,[s],1.42607e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.140020,[s],1.12442e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.140040,[s],3553,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.139521,[s],1323,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.139536,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.139868,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.140083,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.140162,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.140160,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.140077,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.139558,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.139571,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.139895,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.140305,[s],709461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.140199,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.140236,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.140306,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.139597,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.139609,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.139912,[s],-81,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.140393,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.140617,[s],26446
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.140604,[s],41099
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.140517,[s],376346
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.140030,[s],23011
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.139789,[s],86809
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.140124,[s],189917
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.140786,[s],220341
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.140580,[s],16773
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.140936,[s],13386
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.140125,[s],276817
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.140087,[s],13673
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.139998,[s],13282
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.140779,[s],60513
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.140850,[s],19071
Done
/threads{locality#0/total}/idle-rate,4,0.145538,[s],1501,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.145378,[s],1253,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.145762,[s],7893,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.144808,[s],836,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.144913,[s],3579,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.144900,[s],2118,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.145693,[s],8202,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.145532,[s],7576,[0.01%]
/threads{locality#0/total}/time/average,4,0.145056,[s],276905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.145080,[s],88705,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.144966,[s],309008,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.145835,[s],575101,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.145618,[s],145713,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.145106,[s],242449,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.145951,[s],97394,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.145807,[s],419787,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.145648,[s],2.76361e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.145183,[s],4.7121e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.145078,[s],4.62959e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.146034,[s],620722,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.145829,[s],4.7481e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.145169,[s],3.37603e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.145250,[s],4.83012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.145263,[s],4.81256e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.145729,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.145160,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.145919,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.145888,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.145759,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.145284,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.145252,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.145357,[s],5
/threads{locality#0/total}/time/average-overhead,4,0.146122,[s],522513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.146155,[s],394819,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.145979,[s],1.54317e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.145819,[s],87892,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.145340,[s],474798,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.145852,[s],281710,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.145374,[s],795858,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.146014,[s],688559,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.145380,[s],10568
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.145465,[s],38466
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.145563,[s],467018
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.146136,[s],10215
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.146385,[s],151806
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.145618,[s],60421
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.146201,[s],78738
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.146248,[s],5998
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.146203,[s],7349
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.146061,[s],385735
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.145533,[s],3490
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.146292,[s],80408
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.146338,[s],4601
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.146147,[s],5446
Initialization
/threads{locality#0/total}/idle-rate,5,0.146923,[s],6235,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.146211,[s],9469,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.146834,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.146105,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.146198,[s],434,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.146808,[s],8651,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.146155,[s],7827,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.146978,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.146864,[s],171780,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.146893,[s],76487,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.146726,[s],274173,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.146244,[s],276924,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.146257,[s],142674,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.146260,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.147029,[s],87677,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.146907,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.146936,[s],2.61102e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.146775,[s],5.33311e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.146299,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.146312,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.146303,[s],1573,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.147079,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.146981,[s],7646,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.146984,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.146821,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.146343,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.146360,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.146320,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.147128,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.147109,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.147032,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.146873,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.146398,[s],387873,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.146407,[s],280804,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.147250,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.147175,[s],76743,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.146521,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.146469,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.146416,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.147073,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.146629,[s],23140
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.146530,[s],50794
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.147432,[s],477225
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.147269,[s],65717
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.147162,[s],161407
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.146772,[s],75741
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.146594,[s],90769
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.147539,[s],9378
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.147293,[s],11784
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.147473,[s],389761
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.147227,[s],14179
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.147303,[s],82986
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.147268,[s],8262
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.146678,[s],7916
Done
/threads{locality#0/total}/idle-rate,6,0.151338,[s],2420,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.151423,[s],1408,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.151437,[s],5744,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.152063,[s],5177,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.151987,[s],1972,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.151933,[s],8337,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.152141,[s],1193,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.151508,[s],8813,[0.01%]
/threads{locality#0/total}/time/average,6,0.151529,[s],172283,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.151410,[s],60589,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.152063,[s],60654,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.151980,[s],60156,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.152253,[s],288526,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.152051,[s],99852,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.151570,[s],419118,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.151585,[s],94586,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.151483,[s],2.25246e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.152399,[s],4.50353e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.152136,[s],4.71296e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.152269,[s],4.66866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.152097,[s],3.49553e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.151614,[s],4.32097e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.151629,[s],607916,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.151526,[s],4.64046e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.152180,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.151664,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.152268,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.152310,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.152503,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.151733,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.151769,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.152246,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.152334,[s],-11420,[ns]
