/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.069569,[s],9882,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.070126,[s],270,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.069830,[s],9758,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.070123,[s],9882,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.069943,[s],6895,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.069892,[s],7139,[0.01%]
/threads{locality#0/total}/time/average,2,0.070193,[s],64902,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.070035,[s],49027,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.069719,[s],65147,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.070283,[s],71088,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.069931,[s],70003,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.070297,[s],46305,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.070005,[s],78950,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.070111,[s],94007,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.070044,[s],7.43004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.070165,[s],769817,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.070338,[s],1.26362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.070352,[s],916089,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.069775,[s],745896,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.070056,[s],1.11752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.070199,[s],1.16442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.070369,[s],1.22646e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.070675,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.070465,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.070167,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.070291,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.070485,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.069915,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.070805,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.070547,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.070561,[s],122416,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.070377,[s],132435,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.070259,[s],150296,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.070104,[s],73264,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.069981,[s],64061,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.070890,[s],183816,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.070593,[s],184865,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.070622,[s],137431,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.070573,[s],43630
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.070526,[s],32951
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.070261,[s],56212
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.070962,[s],80693
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.071045,[s],35116
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.070853,[s],31816
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.070723,[s],22325
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.070910,[s],24778
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.070582,[s],21603
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.070443,[s],43672
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.070692,[s],26434
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.071098,[s],22849
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.070657,[s],21907
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.070941,[s],11120
Initialization
/threads{locality#0/total}/idle-rate,3,0.070853,[s],7760,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.071331,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.071712,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.071214,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.071530,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.071217,[s],7906,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.070936,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.071778,[s],7865,[0.01%]
/threads{locality#0/total}/time/average,3,0.071001,[s],78608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.071279,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.071396,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.071583,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.071323,[s],67076,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.071095,[s],49471,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.071806,[s],161244,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.071492,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.071377,[s],9.64029e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.071744,[s],988,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.071554,[s],1362,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.071439,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.071167,[s],6461,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.071874,[s],1.7569e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.071986,[s],2999,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.071602,[s],1277,[ns]
/threads{locality#0/total}/count/cumulative,3,0.071380,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.071486,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.071428,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.071213,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.072102,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.071792,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.071901,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.071634,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.071569,[s],102403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.071541,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.071329,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.072164,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.071780,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.071962,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.071718,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.071680,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.071629,[s],52946
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.072294,[s],92358
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.072411,[s],67953
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.071749,[s],97661
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.071831,[s],46931
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.072068,[s],40913
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.071791,[s],31196
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.071793,[s],27200
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.072543,[s],32392
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.072261,[s],48404
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.072062,[s],30419
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.072230,[s],27192
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.071943,[s],25353
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.071876,[s],13567
Done
/threads{locality#0/total}/idle-rate,4,0.072869,[s],4434,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.073054,[s],5207,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.073230,[s],2870,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.072662,[s],5686,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.073442,[s],5437,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.072880,[s],4095,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.072958,[s],3905,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.072958,[s],4492,[0.01%]
/threads{locality#0/total}/time/average,4,0.073494,[s],115647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.073112,[s],105857,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.072719,[s],509808,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.073285,[s],67209,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.073199,[s],89242,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.073582,[s],77420,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.073085,[s],117166,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.073414,[s],109106,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.072803,[s],4.8314e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.072849,[s],769811,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.073020,[s],724824,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.073066,[s],585209,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.073627,[s],807348,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.073128,[s],784560,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.073246,[s],437827,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.072883,[s],804895,[ns]
/threads{locality#0/total}/count/cumulative,4,0.073450,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.073218,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.073177,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.073354,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.073771,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.072961,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.073524,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.073562,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.073318,[s],84023,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.073040,[s],78217,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.073256,[s],92712,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.073435,[s],171311,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.073819,[s],102644,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.073608,[s],69492,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.073656,[s],39998,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.073468,[s],83608,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.073347,[s],36735
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.073165,[s],34556
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.073795,[s],26846
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.073536,[s],46539
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.073828,[s],65464
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.073374,[s],71104
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.073643,[s],41134
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.073462,[s],24158
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.074167,[s],24675
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.073304,[s],10965
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.074133,[s],22351
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.073902,[s],44776
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.073803,[s],27735
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.073726,[s],25055
Initialization
/threads{locality#0/total}/idle-rate,5,0.074176,[s],4123,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.074676,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.074347,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.073955,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.074521,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.074173,[s],9102,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.074732,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.074575,[s],7822,[0.01%]
/threads{locality#0/total}/time/average,5,0.074880,[s],96428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.074465,[s],87802,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.074233,[s],174238,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.074218,[s],125246,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.074001,[s],83753,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.074777,[s],90082,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.074637,[s],96578,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.074931,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.074512,[s],2.47494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.074278,[s],1.36089e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.074286,[s],1.34566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.074119,[s],1.07581e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.074849,[s],1.49607e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.074682,[s],1.31424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.074980,[s],35557,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.074591,[s],2129,[ns]
/threads{locality#0/total}/count/cumulative,5,0.074351,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.074334,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.074201,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.074896,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.074710,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.075017,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.074625,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.074397,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.074416,[s],79663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.074296,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.074975,[s],84360,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.074764,[s],176806,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.075085,[s],-70,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.074690,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.074478,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.074523,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.075308,[s],48279
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.075084,[s],43607
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.074975,[s],79787
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.074840,[s],61834
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.074787,[s],76809
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.074639,[s],77221
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.074655,[s],46322
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.075038,[s],30031
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.075250,[s],27159
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.075025,[s],19255
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.075003,[s],26358
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.075405,[s],50814
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.075176,[s],31311
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.074576,[s],27668
Done
/threads{locality#0/total}/idle-rate,6,0.075968,[s],4726,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.076241,[s],6131,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.076042,[s],3766,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.075862,[s],2915,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.075681,[s],5410,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.076044,[s],4129,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.076278,[s],5674,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.075838,[s],5734,[0.01%]
/threads{locality#0/total}/time/average,6,0.076140,[s],98709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.075568,[s],57537,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.076178,[s],153397,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.075952,[s],83742,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.076336,[s],99184,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.075892,[s],122525,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.075972,[s],148973,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.075616,[s],82540,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.076390,[s],4.72716e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.076223,[s],781852,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.076192,[s],352845,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.076007,[s],711393,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.075937,[s],704519,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.076023,[s],660850,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.075664,[s],669916,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.076435,[s],858803,[ns]
/threads{locality#0/total}/count/cumulative,6,0.076321,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.076242,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.076052,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.076037,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.076636,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.075758,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.076472,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.076373,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.076338,[s],-2157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.076151,[s],60101,[ns]
