/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.093108,[s],9884
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.092826,[s],10288
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.093181,[s],15004
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.092808,[s],11894
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.093272,[s],21371
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.093242,[s],11875
Done
/threads{locality#0/total}/idle-rate,2,0.097868,[s],8097,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.097175,[s],9687,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.097355,[s],9815,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.096783,[s],9734,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.096253,[s],9678,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.098246,[s],9696,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.096663,[s],275,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.096443,[s],5002,[0.01%]
/threads{locality#0/total}/time/average,2,0.098375,[s],1.40109e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.098024,[s],420648,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.097466,[s],156138,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.097327,[s],190744,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.097120,[s],213525,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.097114,[s],235199,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.096867,[s],3.37594e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.098602,[s],254678,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.098307,[s],1.57024e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.097733,[s],2.11836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.097611,[s],2.97272e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.097347,[s],2.39439e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.097319,[s],2.03926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.098460,[s],2.17994e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.097886,[s],1.92182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.098632,[s],2.09698e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.098058,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.097908,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.097681,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.097489,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.097042,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.098774,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.098839,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.098265,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.098246,[s],285340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.098149,[s],257666,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.097794,[s],294878,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.097247,[s],193735,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.098915,[s],248349,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.099005,[s],266163,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.098431,[s],641978,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.098625,[s],339230,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.098615,[s],57055
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.098101,[s],40566
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.099687,[s],93262
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.099241,[s],61604
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.099202,[s],64892
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.099071,[s],60700
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.098962,[s],55820
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.098645,[s],36415
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.098150,[s],27501
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.098022,[s],47755
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.099593,[s],39285
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.099093,[s],38054
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.099731,[s],39927
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.099762,[s],39589
Initialization
/threads{locality#0/total}/idle-rate,3,0.100374,[s],7898,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.099709,[s],9472,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.098786,[s],7627,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.100290,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.100687,[s],8327,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.099688,[s],693,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.099088,[s],4787,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.100385,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.099927,[s],947716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.098863,[s],252039,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.099080,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.100818,[s],148865,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.100607,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.100113,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.100029,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.100160,[s],511130,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.099747,[s],1.67829e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.099288,[s],2.85421e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.101051,[s],1135,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.100817,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.100242,[s],1442,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.100860,[s],1124,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.099792,[s],1087,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.099334,[s],1957,[ns]
/threads{locality#0/total}/count/cumulative,3,0.100286,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.099358,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.100437,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.101015,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.099949,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.100315,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.099489,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.101252,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.099467,[s],203654,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.100430,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.101062,[s],187251,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.100484,[s],129200,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.100363,[s],163009,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.099537,[s],157415,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.099570,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.099530,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.100617,[s],64790
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.101131,[s],48540
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.101411,[s],106747
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.100577,[s],73891
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.101325,[s],118338
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.099621,[s],70788
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.101291,[s],71808
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.100308,[s],44610
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.101247,[s],30570
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.100690,[s],54902
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.099788,[s],45430
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.099747,[s],46832
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.099734,[s],44265
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.100783,[s],45641
Done
/threads{locality#0/total}/idle-rate,4,0.104028,[s],2019,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.102339,[s],2599,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.103877,[s],2492,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.102815,[s],2927,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.103184,[s],1511,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.102359,[s],1395,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.102870,[s],2780,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.104070,[s],3476,[0.01%]
/threads{locality#0/total}/time/average,4,0.102383,[s],241978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.104123,[s],338331,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.103931,[s],122040,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.103361,[s],306659,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.103237,[s],318885,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.102910,[s],386498,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.102419,[s],232543,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.102458,[s],286667,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.104165,[s],8.39078e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.103993,[s],855441,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.103403,[s],2.11367e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.103278,[s],787211,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.102413,[s],913421,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.103477,[s],595004,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.103353,[s],906025,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.102541,[s],2.24124e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.102984,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.104052,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.103006,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.103521,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.104160,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.103456,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.103093,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.102563,[s],5
/threads{locality#0/total}/time/average-overhead,4,0.102638,[s],-2921,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.103584,[s],142318,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.103470,[s],-3027,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.102721,[s],-1210,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.103139,[s],-1218,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.103631,[s],-814,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.102610,[s],94124,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.103508,[s],459809,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.104239,[s],79909
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.103302,[s],76375
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.103618,[s],84092
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.102807,[s],75269
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.104702,[s],111492
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.104439,[s],76324
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.103810,[s],41612
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.103755,[s],43981
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.103920,[s],47548
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.102901,[s],49243
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.102873,[s],45005
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.103844,[s],76850
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.102958,[s],44801
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.103463,[s],8424
Initialization
/threads{locality#0/total}/idle-rate,5,0.104247,[s],3580,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.105181,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.103474,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.103398,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.104419,[s],9436,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.105039,[s],290,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.103442,[s],8566,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.105226,[s],8661,[0.01%]
/threads{locality#0/total}/time/average,5,0.105084,[s],112243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.104464,[s],294545,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.104294,[s],93147,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.103976,[s],187144,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.103518,[s],153850,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.103484,[s],256857,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.105266,[s],147059,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.105122,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.104506,[s],1.07244e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.104339,[s],1.42012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.104052,[s],1221,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.103596,[s],1093,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.103523,[s],560,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.105307,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.105172,[s],1284,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.104546,[s],1131,[ns]
/threads{locality#0/total}/count/cumulative,5,0.104378,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.104107,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.103655,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.103618,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.105363,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.105215,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.104596,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.104429,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.104473,[s],-4190,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.104149,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.105404,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.104641,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.103695,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.104734,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.104545,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.104242,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.103797,[s],88468
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.103881,[s],84971
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.105531,[s],94685
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.104982,[s],94537
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.104888,[s],157721
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.104716,[s],83410
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.103992,[s],51415
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.103918,[s],47060
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.104009,[s],51561
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.104068,[s],54413
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.104510,[s],52174
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.104830,[s],83864
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.104795,[s],48311
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.104020,[s],10697
Done
/threads{locality#0/total}/idle-rate,6,0.107510,[s],3666,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.107211,[s],3002,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.108281,[s],3099,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.107703,[s],7306,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.106756,[s],3565,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.106683,[s],1991,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.107592,[s],5166,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.107818,[s],3805,[0.01%]
/threads{locality#0/total}/time/average,6,0.106816,[s],216860,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.106741,[s],521300,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.108339,[s],330073,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.107641,[s],80564,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.107276,[s],179117,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.108365,[s],253843,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.107401,[s],131938,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.106948,[s],254822,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.108610,[s],1.00766e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.107715,[s],1.08844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.108413,[s],1.2434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.108657,[s],2.32319e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.108511,[s],1.24133e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.107894,[s],1.2349e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.107768,[s],1.68408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.107445,[s],1.25998e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.106992,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.106876,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.108700,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.108557,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.107937,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.107811,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.107489,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.107037,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.106924,[s],177123,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.108744,[s],184269,[ns]
