/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.141189,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.141510,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.141654,[s],-191,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.141199,[s],-72,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.141804,[s],786012
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.141359,[s],2.77658e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.142132,[s],3.01376e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.141294,[s],4.48808e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.141648,[s],64002
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.142013,[s],1.22942e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.142100,[s],2.7623e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.141534,[s],2.77199e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.141510,[s],14911
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.142266,[s],7454
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.141385,[s],3811
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.142180,[s],12819
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.142233,[s],17544
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.141792,[s],14903
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.141988,[s],10298
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.141921,[s],6089
Done
/threads{locality#0/total}/idle-rate,2,0.150021,[s],8125,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.149772,[s],9403,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.149300,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.149740,[s],9977,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.150093,[s],9930,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.149288,[s],44,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.149988,[s],9623,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.149600,[s],1131,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.149968,[s],8400,[0.01%]
/threads{locality#0/total}/time/average,2,0.149468,[s],353788,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.150299,[s],803087,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.150288,[s],27961,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.150161,[s],52331,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.149800,[s],240135,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.149710,[s],55876,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.150246,[s],370499,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.149634,[s],916684,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.149881,[s],85768,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.150461,[s],4.46116e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.150451,[s],943958,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.150325,[s],7.9567e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.150158,[s],7.81694e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.149959,[s],7.32105e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.150576,[s],8.03772e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.149802,[s],3.65164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.150043,[s],919181,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.150607,[s],7.98599e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.150599,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.150467,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.150317,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.150357,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.150139,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.149976,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.150800,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.150777,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.150768,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.150641,[s],848179,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.150491,[s],98612,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.150653,[s],1.12604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.151083,[s],1.29629e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.150307,[s],916069,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.150211,[s],1.1347e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.151232,[s],515139,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.150926,[s],82118,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.150948,[s],984720,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.150925,[s],258090
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.150792,[s],235258
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.151013,[s],261787
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.151008,[s],395774
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.150655,[s],365004
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.151455,[s],204608
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.151348,[s],275448
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.151217,[s],235617
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.151187,[s],181533
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.150903,[s],5009
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.151075,[s],6530
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.151188,[s],16303
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.151525,[s],7645
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.150773,[s],105301
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.150814,[s],191417
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.151565,[s],8269
Initialization
/threads{locality#0/total}/idle-rate,3,0.152029,[s],8092,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.151765,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.152125,[s],9560,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.151308,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.151424,[s],8306,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.151923,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.152162,[s],8134,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.152298,[s],7962,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.152116,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.152260,[s],150686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.152107,[s],480187,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.152050,[s],86653,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.151949,[s],119904,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.151675,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.151495,[s],107075,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.152392,[s],302801,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.152288,[s],536471,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.152306,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.152191,[s],3.25128e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.152236,[s],3850,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.152033,[s],8.65352e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.151728,[s],3379,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.151621,[s],1794,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.152386,[s],8.22253e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.152434,[s],1537,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.152415,[s],4911,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.152238,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.152096,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.152078,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.151772,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.152438,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.152501,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.152482,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.152463,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.152286,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.152394,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.152128,[s],452463,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.151876,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.151671,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.152551,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.152544,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.152590,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.152349,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.152261,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.152189,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.151787,[s],271564
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.152684,[s],259678
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.152632,[s],285175
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.152148,[s],430622
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.152576,[s],427012
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.152060,[s],218928
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.152843,[s],301452
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.152592,[s],262123
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.152033,[s],185542
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.152014,[s],9264
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.152867,[s],11104
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.152495,[s],20757
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.152928,[s],20344
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.152710,[s],109183
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.152396,[s],196054
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.152983,[s],12775
Done
/threads{locality#0/total}/idle-rate,4,0.158102,[s],1688,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.157578,[s],4358,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.157480,[s],1509,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.157938,[s],8812,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.157799,[s],918,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.158195,[s],1022,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.157859,[s],8728,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.158356,[s],8277,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.158002,[s],4011,[0.01%]
/threads{locality#0/total}/time/average,4,0.158168,[s],299744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.157662,[s],61449,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.158436,[s],48440,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.158302,[s],92163,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.158115,[s],430457,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.157770,[s],866701,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.158485,[s],77442,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.158047,[s],152636,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.157719,[s],466856,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.157817,[s],3.04817e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.157828,[s],5.17223e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.158493,[s],5.44927e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.158536,[s],5.49854e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.158358,[s],848867,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.158447,[s],763358,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.158102,[s],5.42596e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.158183,[s],5.12326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.157879,[s],2.33232e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.157916,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.158543,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.158594,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.158410,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.158561,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.158146,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.158241,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.157925,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.157950,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.158604,[s],528172,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.158639,[s],862037,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.158469,[s],550160,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.158604,[s],503244,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.158232,[s],95543,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.158285,[s],92898,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.158010,[s],602843,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.157990,[s],732199,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.158651,[s],332696,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.158742,[s],53026
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.158543,[s],162172
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.158736,[s],189479
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.158355,[s],334167
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.158417,[s],324240
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.158186,[s],75105
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.158301,[s],192704
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.158806,[s],240373
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.158786,[s],8637
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.158684,[s],5040
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.158845,[s],6358
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.158272,[s],210046
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.158607,[s],208551
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.158233,[s],4229
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.158236,[s],9085
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.158535,[s],118306
Initialization
/threads{locality#0/total}/idle-rate,5,0.159038,[s],5842,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.159543,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.159461,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.158778,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.159394,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.159586,[s],9395,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.158878,[s],606,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.159245,[s],8678,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.159653,[s],8520,[0.01%]
/threads{locality#0/total}/time/average,5,0.158832,[s],161928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.159599,[s],93366,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.159692,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.159521,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.159150,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.159093,[s],468158,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.158931,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.159291,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.158880,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.159702,[s],3.54125e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.159764,[s],1523,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.159570,[s],476,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.159508,[s],1150,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.159201,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.159341,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.158983,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.158948,[s],1329,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.159770,[s],1003,[ns]
/threads{locality#0/total}/count/cumulative,5,0.159802,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.159676,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.159565,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.159269,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.159409,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.159051,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.158990,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.159811,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.159843,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.159309,[s],278771,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.159451,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.159093,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.159495,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.159133,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.159030,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.159851,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.159925,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.159718,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.159838,[s],64992
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.159369,[s],185589
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.159294,[s],213222
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.159238,[s],380347
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.159970,[s],358637
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.159835,[s],127130
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.159990,[s],213503
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.159904,[s],261261
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.159682,[s],14023
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.159447,[s],10957
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.159949,[s],10587
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.160138,[s],217152
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.160111,[s],213066
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.160078,[s],14848
