/threads{locality#0/total}/time/average,3,0.037679,[s],106661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.037630,[s],110050,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.037317,[s],56485,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.037366,[s],147032,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.037500,[s],51821,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.037742,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.037731,[s],5.7679e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.037422,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.037406,[s],1.76849e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.037557,[s],14198,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.037800,[s],1322,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.037790,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.037483,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.037466,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.037679,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.037847,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.037834,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.037593,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.037526,[s],-11976,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.037739,[s],-199,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.037914,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.037902,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.037640,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.037640,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.038245,[s],37639
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.038173,[s],20310
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.037983,[s],29812
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.037896,[s],17251
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.037857,[s],73663
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.037883,[s],19950
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.038222,[s],5887
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.038068,[s],9375
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.037945,[s],6761
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.037920,[s],14370
Done
/threads{locality#0/total}/idle-rate,4,0.038931,[s],3920,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.038942,[s],3770,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.038646,[s],4312,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.038603,[s],5230,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.038690,[s],4750,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.039046,[s],4765,[0.01%]
/threads{locality#0/total}/time/average,4,0.039004,[s],92695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.038694,[s],102188,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.039062,[s],65070,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.038733,[s],76212,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.039103,[s],112385,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.039092,[s],101287,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.038782,[s],2.44632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.039155,[s],390667,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.038776,[s],602315,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.039138,[s],705169,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.039134,[s],121910,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.038813,[s],648311,[ns]
/threads{locality#0/total}/count/cumulative,4,0.039226,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.038834,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.039182,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.039175,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.038907,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.039557,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.038881,[s],70430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.039231,[s],43492,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.039224,[s],54496,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.038972,[s],78871,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.039216,[s],117089,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.038930,[s],64507,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.039376,[s],32207
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.039335,[s],31088
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.039143,[s],8386
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.039298,[s],16891
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.039486,[s],11641
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.039434,[s],5167
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.039274,[s],21438
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.039177,[s],3264
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.039207,[s],5056
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.039135,[s],5219
Initialization
/threads{locality#0/total}/idle-rate,5,0.039759,[s],3838,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.039918,[s],8471,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.039730,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.040142,[s],9317,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.040194,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.040501,[s],5290,[0.01%]
/threads{locality#0/total}/time/average,5,0.039824,[s],85422,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.039961,[s],65922,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.039783,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.040229,[s],46374,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.040542,[s],81939,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.039873,[s],84573,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.040022,[s],3.04925e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.039829,[s],899753,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.040344,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.040583,[s],4430,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.039905,[s],1.18541e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.040070,[s],1946,[ns]
/threads{locality#0/total}/count/cumulative,5,0.039886,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.040394,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.040631,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.040028,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.040122,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.039933,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.040417,[s],53763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.040648,[s],-84,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.040077,[s],53882,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.040200,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.039986,[s],118742,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.040473,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.040433,[s],43702
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.040169,[s],73446
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.040292,[s],16715
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.040249,[s],23472
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.040604,[s],19677
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.040793,[s],9205
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.040389,[s],29170
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.040414,[s],5802
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.040321,[s],7114
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.040777,[s],8900
Done
/threads{locality#0/total}/idle-rate,6,0.041128,[s],3452,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.041398,[s],2186,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.041458,[s],3022,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.041133,[s],1017,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.041455,[s],6193,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.041229,[s],6593,[0.01%]
/threads{locality#0/total}/time/average,6,0.041181,[s],105888,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.041050,[s],63227,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.041548,[s],146842,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.041546,[s],154628,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.041278,[s],55830,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.041224,[s],72196,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.041141,[s],2.90955e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.041582,[s],725185,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.041296,[s],550997,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.041680,[s],296444,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.041418,[s],690483,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.041373,[s],659859,[ns]
/threads{locality#0/total}/count/cumulative,6,0.041639,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.041732,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.041370,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.041463,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.041422,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.041690,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.041780,[s],-1821,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.041416,[s],112702,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.041515,[s],-636,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.041552,[s],34213,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.041734,[s],-957,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.041846,[s],93939,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.041576,[s],6309
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.042048,[s],37738
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.042089,[s],36538
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.041805,[s],6642
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.042012,[s],22348
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.041656,[s],1807
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.041756,[s],26196
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.041791,[s],7517
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.041999,[s],2250
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.041723,[s],8187
Initialization
/threads{locality#0/total}/idle-rate,7,0.042243,[s],3642,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.042255,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.042164,[s],309,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.042578,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.042666,[s],6954,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.042573,[s],8311,[0.01%]
/threads{locality#0/total}/time/average,7,0.042343,[s],92754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.042303,[s],70204,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.042200,[s],130976,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.042757,[s],85213,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.042386,[s],74116,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.042436,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.042419,[s],3.73254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.042253,[s],1.23316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.042802,[s],1467,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.042749,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.042526,[s],3430,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.042482,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.042344,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.042851,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.042839,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.042592,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.042526,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.042389,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.042920,[s],-2086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.042907,[s],84699,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.042639,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.042575,[s],49437,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.042451,[s],-1681,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.042963,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.043119,[s],14046
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.042764,[s],80404
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.042721,[s],41525
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.042565,[s],14248
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.043172,[s],29471
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.042920,[s],5032
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.042805,[s],35641
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.042875,[s],9493
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.043228,[s],6770
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.042936,[s],11810
Done
/threads{locality#0/total}/idle-rate,8,0.043802,[s],3278,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.043864,[s],3921,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.043596,[s],3799,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.043595,[s],4372,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.043688,[s],4595,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.043870,[s],1305,[0.01%]
/threads{locality#0/total}/time/average,8,0.043911,[s],91544,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.043642,[s],99173,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.043645,[s],110291,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.043762,[s],87506,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.043918,[s],72300,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.043942,[s],80179,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.043698,[s],2.12214e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.043685,[s],269274,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.043782,[s],525432,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.043953,[s],630709,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.044012,[s],630524,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.043776,[s],570917,[ns]
/threads{locality#0/total}/count/cumulative,8,0.043742,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.043835,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.044052,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.044086,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.043854,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.043780,[s],5
/threads{locality#0/total}/time/average-overhead,8,0.043920,[s],-1239,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.044099,[s],-360,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.044122,[s],63776,[ns]
