/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.128474,[s],839818,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.128360,[s],415154,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.129043,[s],680335,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.128525,[s],699483,[ns]
/threads{locality#0/total}/count/cumulative,2,0.128819,[s],262
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.128584,[s],56
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.128470,[s],52
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.129087,[s],54
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.128881,[s],50
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.128763,[s],54
/threads{locality#0/total}/time/average-overhead,2,0.128620,[s],12571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.128502,[s],14065,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.129117,[s],16013,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.128909,[s],7184,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.128789,[s],13455,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.128650,[s],12791,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.128643,[s],147052
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.129240,[s],138191
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.128998,[s],182873
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.129114,[s],157123
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.128838,[s],148624
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.129303,[s],97905
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.129271,[s],92297
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.129083,[s],106183
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.128739,[s],105775
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.129162,[s],99211
Initialization
/threads{locality#0/total}/idle-rate,3,0.129219,[s],4462,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.129721,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.129510,[s],9150,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.129390,[s],9115,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.129172,[s],9220,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.129811,[s],293,[0.01%]
/threads{locality#0/total}/time/average,3,0.129526,[s],446400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.129446,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.129311,[s],33835,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.129201,[s],53632,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.129607,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.129579,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.129492,[s],5.2496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.129323,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.129229,[s],3887,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.129659,[s],836,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.129365,[s],1342,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.129573,[s],6131,[ns]
/threads{locality#0/total}/count/cumulative,3,0.129399,[s],182
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.129253,[s],63
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.129969,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.129694,[s],59
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.129596,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.129464,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.129285,[s],17411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.129475,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.129761,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.129642,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.129354,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.129994,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.129433,[s],158461
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.129611,[s],148304
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.129638,[s],194883
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.129581,[s],164455
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.129485,[s],186195
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.130072,[s],101832
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.129841,[s],96553
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.129974,[s],111925
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.129511,[s],108221
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.129533,[s],106597
Done
/threads{locality#0/total}/idle-rate,4,0.134563,[s],1016,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.134411,[s],1783,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.133966,[s],999,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.134081,[s],979,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.134116,[s],844,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.134002,[s],1320,[0.01%]
/threads{locality#0/total}/time/average,4,0.134619,[s],80216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.134437,[s],82250,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.134374,[s],76839,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.134145,[s],80991,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.134031,[s],82416,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.134646,[s],76882,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.134450,[s],2.69877e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.134417,[s],583776,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.134195,[s],602723,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.134127,[s],482377,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.134705,[s],409144,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.134492,[s],625317,[ns]
/threads{locality#0/total}/count/cumulative,4,0.134463,[s],267
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.134241,[s],53
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.134178,[s],53
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.134741,[s],51
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.134554,[s],54
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.134836,[s],54
/threads{locality#0/total}/time/average-overhead,4,0.134385,[s],10026,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.134271,[s],10728,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.134585,[s],11251,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.134646,[s],9043,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.134484,[s],7628,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.134413,[s],11574,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.134327,[s],147168
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.134530,[s],141183
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.134692,[s],157404
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.134586,[s],177474
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.134474,[s],139909
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.134376,[s],101959
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.134439,[s],95903
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.134715,[s],105585
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.134631,[s],107389
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.134503,[s],96599
Initialization
/threads{locality#0/total}/idle-rate,5,0.135400,[s],1291,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.135221,[s],9430,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.134813,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.134929,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.135249,[s],8923,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.135169,[s],8293,[0.01%]
/threads{locality#0/total}/time/average,5,0.134988,[s],73849,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.134842,[s],78377,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.135430,[s],76247,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.135282,[s],85553,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.135225,[s],57594,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.135049,[s],34734,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.134876,[s],3.43573e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.135489,[s],1.03886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.135306,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.135261,[s],2576,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.135081,[s],2043,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.134933,[s],946,[ns]
/threads{locality#0/total}/count/cumulative,5,0.135548,[s],298
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.135343,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.135305,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.135106,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.134970,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.135585,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.135381,[s],14936,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.135491,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.135697,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.135154,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.135750,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.135545,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.135383,[s],152748
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.135258,[s],146953
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.135184,[s],195888
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.135701,[s],188567
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.135556,[s],153541
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.135514,[s],104446
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.135351,[s],97616
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.135251,[s],112242
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.135416,[s],111100
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.135275,[s],101282
Done
/threads{locality#0/total}/idle-rate,6,0.139274,[s],1123,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.139450,[s],1133,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.139159,[s],1209,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.139773,[s],1051,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.139200,[s],1355,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.139820,[s],1434,[0.01%]
/threads{locality#0/total}/time/average,6,0.139768,[s],71862,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.139491,[s],72618,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.139314,[s],71977,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.139243,[s],71196,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.139853,[s],69959,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.139812,[s],74007,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.139532,[s],2.5927e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.139353,[s],614418,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.139307,[s],216049,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.139876,[s],575803,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.139840,[s],588958,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.139596,[s],620941,[ns]
/threads{locality#0/total}/count/cumulative,6,0.139377,[s],256
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.139402,[s],56
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.139916,[s],49
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.139875,[s],54
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.139649,[s],53
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.139419,[s],49
/threads{locality#0/total}/time/average-overhead,6,0.139432,[s],9968,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.139936,[s],11778,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.139898,[s],4156,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.139721,[s],10869,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.139471,[s],11448,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.139467,[s],12028,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.140033,[s],134893
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.139870,[s],171210
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.139766,[s],135398
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.139605,[s],133591
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.139593,[s],132434
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.140138,[s],90261
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.140221,[s],94559
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.139831,[s],89184
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.139677,[s],87801
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.139616,[s],88432
Initialization
/threads{locality#0/total}/idle-rate,7,0.139960,[s],1319,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.140102,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.140281,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.140603,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.140636,[s],8552,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.140502,[s],7248,[0.01%]
/threads{locality#0/total}/time/average,7,0.140344,[s],70494,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.140136,[s],67565,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.139989,[s],77013,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.140668,[s],66456,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.140565,[s],68413,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.140386,[s],33459,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.140170,[s],3.18178e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.140022,[s],1.01204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.140707,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.140610,[s],2863,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.140443,[s],2092,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.140207,[s],857,[ns]
/threads{locality#0/total}/count/cumulative,7,0.140054,[s],295
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.140768,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.140647,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.140489,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.140269,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.140092,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.140847,[s],12210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.140679,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.140526,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.140313,[s],15049,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.140119,[s],17143,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.140918,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.140369,[s],145742
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.140646,[s],211686
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.140280,[s],143800
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.140172,[s],139920
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.140326,[s],141355
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.140795,[s],94164
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.140400,[s],101863
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.140430,[s],91915
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.140250,[s],90216
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.140955,[s],90860
Done
/threads{locality#0/total}/idle-rate,8,0.144874,[s],1211,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.144756,[s],1688,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.145120,[s],1248,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.144545,[s],2106,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.145084,[s],524,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.144630,[s],1432,[0.01%]
/threads{locality#0/total}/time/average,8,0.145308,[s],74069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.145043,[s],72130,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.144920,[s],72679,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.145122,[s],78149,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.144696,[s],79004,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.145394,[s],68902,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.145184,[s],2.76938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.144998,[s],636050,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.145160,[s],593155,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.144780,[s],689477,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.145564,[s],246364,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.145251,[s],647072,[ns]
/threads{locality#0/total}/count/cumulative,8,0.145071,[s],258
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.145218,[s],55
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.144949,[s],53
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.145621,[s],51
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.145361,[s],48
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.145233,[s],59
/threads{locality#0/total}/time/average-overhead,8,0.145252,[s],-1750,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.145008,[s],12495,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.145660,[s],10926,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.145416,[s],-674,[ns]
