/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.052236,[s],1.20787e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.050951,[s],2.11432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.051740,[s],2.21028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.051318,[s],1.80548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.051675,[s],1.72924e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.052942,[s],2.43705e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.052312,[s],2.35699e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.051814,[s],2.39815e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.052322,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.051474,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.051148,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.051925,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.052520,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.053054,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.053144,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.052014,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.051774,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.051863,[s],-5061,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.051612,[s],-2308,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.052415,[s],266804,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.051236,[s],-4936,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.053236,[s],-3221,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.052607,[s],-3532,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.052503,[s],-3056,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.052178,[s],-5165,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.051947,[s],264384,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.051409,[s],63288
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.052072,[s],28742
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.051771,[s],43620
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.053476,[s],66198
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.052761,[s],39660
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.052780,[s],37958
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.052152,[s],39239
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.052073,[s],27913
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.052018,[s],23947
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.053824,[s],6894
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.053745,[s],9050
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.053536,[s],8143
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.052969,[s],19433
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.053064,[s],6829
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.051849,[s],4606
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.052366,[s],3030
Initialization
/threads{locality#0/total}/idle-rate,3,0.052667,[s],7693,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.054716,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.053578,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.053158,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.054708,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.054052,[s],8352,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.054062,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.052792,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.054154,[s],8224,[0.01%]
/threads{locality#0/total}/time/average,3,0.054212,[s],136410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.053659,[s],276805,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.053663,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.053236,[s],143118,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.052871,[s],162105,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.054793,[s],158804,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.054787,[s],127543,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.054205,[s],102054,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.054945,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.053824,[s],1.58934e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.054318,[s],2.2654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.053398,[s],3.13614e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.053042,[s],2605,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.054953,[s],2.847e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.053721,[s],1778,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.053214,[s],16502,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.054389,[s],2537,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.054502,[s],2105,[ns]
/threads{locality#0/total}/count/cumulative,3,0.055130,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.053668,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.053994,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.053844,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.055222,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.054594,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.054487,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.054089,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.053937,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.053865,[s],173496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.053305,[s],-4266,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.055229,[s],176397,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.055406,[s],-7758,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.054782,[s],-5244,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.054682,[s],-6317,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.054149,[s],-3547,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.054131,[s],-7758,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.054007,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.053525,[s],90310
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.055915,[s],44848
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.055268,[s],65893
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.054946,[s],88428
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.054879,[s],54416
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.054455,[s],89243
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.054458,[s],58789
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.053798,[s],46801
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.053725,[s],29297
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.054431,[s],11215
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.054033,[s],13467
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.054731,[s],13152
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.055036,[s],23299
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.054668,[s],14745
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.054547,[s],7022
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.053961,[s],7409
Done
/threads{locality#0/total}/idle-rate,4,0.056398,[s],4437,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.057030,[s],3789,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.055822,[s],6715,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.056475,[s],6688,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.057227,[s],4886,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.056485,[s],4976,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.057216,[s],3341,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.055662,[s],6038,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.055304,[s],4406,[0.01%]
/threads{locality#0/total}/time/average,4,0.056581,[s],157534,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.055933,[s],508657,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.055812,[s],123783,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.056607,[s],122058,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.057448,[s],129408,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.056082,[s],194719,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.057366,[s],135414,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.055445,[s],180660,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.056734,[s],124466,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.056629,[s],9.63592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.057457,[s],723148,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.055536,[s],1.42593e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.056166,[s],1.38742e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.056824,[s],1.39438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.056720,[s],1.17932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.055900,[s],1.04852e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.056082,[s],1.34617e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.055705,[s],1.18793e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.057504,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.057622,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.056338,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.056891,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.057076,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.056418,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.055785,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.057630,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.057710,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.056972,[s],-1829,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.057705,[s],-990,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.056157,[s],-2186,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.056627,[s],-1938,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.056582,[s],-1888,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.057841,[s],-1678,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.055836,[s],-1064,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.056318,[s],-1794,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.057970,[s],97424,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.057218,[s],54323
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.057392,[s],17154
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.057043,[s],29999
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.056072,[s],26949
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.056947,[s],30696
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.058046,[s],50948
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.057176,[s],33722
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.058402,[s],49819
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.057303,[s],8462
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.056637,[s],4115
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.057133,[s],4253
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.056823,[s],3428
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.056739,[s],7016
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.056404,[s],25101
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.057360,[s],9542
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.057029,[s],26188
Initialization
/threads{locality#0/total}/idle-rate,5,0.058039,[s],4463,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.057891,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.057525,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.059440,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.058817,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.059460,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.058439,[s],7303,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.058155,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.058015,[s],8356,[0.01%]
/threads{locality#0/total}/time/average,5,0.057658,[s],172860,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.059582,[s],232838,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.059565,[s],164548,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.058952,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.058841,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.058537,[s],257245,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.058275,[s],140241,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.058110,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.057760,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.059681,[s],1.31837e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.059660,[s],1.86276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.059043,[s],2.49459e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.058938,[s],2.43091e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.058634,[s],2979,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.058476,[s],863,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.058204,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.057849,[s],1560,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.059773,[s],1948,[ns]
/threads{locality#0/total}/count/cumulative,5,0.059758,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.059135,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.059029,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.058831,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.058677,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.058263,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.058048,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.059987,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.059958,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.059340,[s],-3501,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.059223,[s],-2563,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.058889,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.058412,[s],-3398,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.059508,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.058584,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.059406,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.060208,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.060146,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.058315,[s],72314
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.059196,[s],27545
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.059768,[s],52904
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.059364,[s],83969
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.058616,[s],47795
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.060483,[s],77267
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.059884,[s],53974
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.059759,[s],65482
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.059686,[s],11063
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.059316,[s],6156
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.059431,[s],8726
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.060728,[s],13396
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.059563,[s],12227
