/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.083011,[s],-39,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.083043,[s],233292
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.083071,[s],124807
Done
/threads{locality#0/total}/idle-rate,4,0.084771,[s],430,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.084787,[s],431,[0.01%]
/threads{locality#0/total}/time/average,4,0.084803,[s],47159,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.084817,[s],46330,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.084830,[s],80511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.084844,[s],81206,[ns]
/threads{locality#0/total}/count/cumulative,4,0.084857,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.084871,[s],39
/threads{locality#0/total}/time/average-overhead,4,0.084884,[s],2111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.084897,[s],2078,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.084926,[s],222018
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.084952,[s],144890
Initialization
/threads{locality#0/total}/idle-rate,5,0.085177,[s],396,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.085194,[s],492,[0.01%]
/threads{locality#0/total}/time/average,5,0.085207,[s],43748,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.085219,[s],12055,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.085232,[s],90089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.085244,[s],736,[ns]
/threads{locality#0/total}/count/cumulative,5,0.085259,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.085272,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.085293,[s],1798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.085306,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.085334,[s],241656
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.085360,[s],148485
Done
/threads{locality#0/total}/idle-rate,6,0.086964,[s],399,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.086980,[s],399,[0.01%]
/threads{locality#0/total}/time/average,6,0.086994,[s],44630,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.087007,[s],43815,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.087022,[s],70397,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.087035,[s],71127,[ns]
/threads{locality#0/total}/count/cumulative,6,0.087048,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.087061,[s],39
/threads{locality#0/total}/time/average-overhead,6,0.087074,[s],1852,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.087087,[s],1823,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.087116,[s],221233
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.087145,[s],147331
Initialization
/threads{locality#0/total}/idle-rate,7,0.087368,[s],368,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.087384,[s],500,[0.01%]
/threads{locality#0/total}/time/average,7,0.087398,[s],41773,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.087413,[s],13059,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.087426,[s],80103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.087438,[s],772,[ns]
/threads{locality#0/total}/count/cumulative,7,0.087450,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.087463,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.087476,[s],1602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.087488,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.087524,[s],241089
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.087550,[s],150990
Done
/threads{locality#0/total}/idle-rate,8,0.088962,[s],885,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.088978,[s],881,[0.01%]
/threads{locality#0/total}/time/average,8,0.088991,[s],37759,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.089004,[s],37103,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.089017,[s],139093,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.089075,[s],183214,[ns]
/threads{locality#0/total}/count/cumulative,8,0.089088,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.089101,[s],39
/threads{locality#0/total}/time/average-overhead,8,0.089114,[s],4799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.089127,[s],4692,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.089159,[s],220493
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.089189,[s],148462
Initialization
/threads{locality#0/total}/idle-rate,9,0.089397,[s],951,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.089402,[s],1493,[0.01%]
/threads{locality#0/total}/time/average,9,0.089405,[s],36074,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.089407,[s],1546,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.089409,[s],191390,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.089411,[s],672,[ns]
/threads{locality#0/total}/count/cumulative,9,0.089414,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.089417,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.089419,[s],3821,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.089421,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.089435,[s],237461
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.089445,[s],152307
Done
/threads{locality#0/total}/idle-rate,10,0.090633,[s],483,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.090638,[s],488,[0.01%]
/threads{locality#0/total}/time/average,10,0.090641,[s],30768,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.090643,[s],30027,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.090645,[s],59559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.090647,[s],60139,[ns]
/threads{locality#0/total}/count/cumulative,10,0.090649,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.090651,[s],39
/threads{locality#0/total}/time/average-overhead,10,0.090653,[s],1565,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.090654,[s],1540,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.090670,[s],211293
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.090680,[s],146833
Initialization
/threads{locality#0/total}/idle-rate,11,0.090872,[s],459,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.090877,[s],1502,[0.01%]
/threads{locality#0/total}/time/average,11,0.090879,[s],27979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.090881,[s],1483,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.090884,[s],67559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.090886,[s],634,[ns]
/threads{locality#0/total}/count/cumulative,11,0.090888,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.090890,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.090892,[s],1350,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.090893,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.090907,[s],227223
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.090918,[s],150238
Done
/threads{locality#0/total}/idle-rate,12,0.092083,[s],508,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.092088,[s],513,[0.01%]
/threads{locality#0/total}/time/average,12,0.092090,[s],30079,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.092092,[s],29345,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.092094,[s],61236,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.092096,[s],61806,[ns]
/threads{locality#0/total}/count/cumulative,12,0.092098,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.092100,[s],39
/threads{locality#0/total}/time/average-overhead,12,0.092102,[s],1614,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.092104,[s],1589,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.092120,[s],210516
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.092130,[s],146753
Initialization
/threads{locality#0/total}/idle-rate,13,0.092318,[s],481,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.092323,[s],1570,[0.01%]
/threads{locality#0/total}/time/average,13,0.092325,[s],27380,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.092327,[s],1421,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.092329,[s],69295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.092331,[s],612,[ns]
/threads{locality#0/total}/count/cumulative,13,0.092333,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.092335,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.092337,[s],1388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.092339,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.092354,[s],225969
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.092365,[s],150101
Done
/threads{locality#0/total}/idle-rate,14,0.093777,[s],754,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.093782,[s],756,[0.01%]
/threads{locality#0/total}/time/average,14,0.093784,[s],35306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.093786,[s],34439,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.093788,[s],109331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.093790,[s],109906,[ns]
/threads{locality#0/total}/count/cumulative,14,0.093792,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.093794,[s],39
/threads{locality#0/total}/time/average-overhead,14,0.093796,[s],2875,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.093798,[s],2816,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.093814,[s],214238
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.093824,[s],148219
     600         386.819
   N=600, steps=1
     Blaze       = 1        (0.00186133)
/threads{locality#0/total}/idle-rate,15,0.096835,[s],321,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.096841,[s],322,[0.01%]
/threads{locality#0/total}/time/average,15,0.096843,[s],66969,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.096845,[s],65975,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.096847,[s],144388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.096849,[s],144905,[ns]
/threads{locality#0/total}/count/cumulative,15,0.096851,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.096853,[s],66
/threads{locality#0/total}/time/average-overhead,15,0.096855,[s],2217,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.096857,[s],2192,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.096152,[s],238438
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.096292,[s],156356
