/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.210055,[s],7253
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.209751,[s],40776
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.210960,[s],205797
Done
/threads{locality#0/total}/idle-rate,6,0.217772,[s],1613,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.217453,[s],3485,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.216985,[s],1316,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.217073,[s],748,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.216613,[s],1319,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.217920,[s],4196,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.216531,[s],2605,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.217867,[s],9267,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.218358,[s],8914,[0.01%]
/threads{locality#0/total}/time/average,6,0.217965,[s],416582,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.217547,[s],154981,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.217167,[s],814635,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.217076,[s],1.44752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.216704,[s],751535,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.216624,[s],124347,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.217963,[s],96181,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.218421,[s],76499,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.218012,[s],101730,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.217642,[s],3.36372e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.217264,[s],5.32066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.217107,[s],501065,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.216801,[s],695104,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.216719,[s],643788,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.218049,[s],6.34001e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.218453,[s],6.75268e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.218115,[s],6.69878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.217729,[s],6.72527e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.217344,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.217173,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.216888,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.216805,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.218104,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.218484,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.218198,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.217784,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.217453,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.217262,[s],-9532,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.216944,[s],-5305,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.216861,[s],85594,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.218152,[s],83850,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.218527,[s],60879,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.218252,[s],1.585e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.217832,[s],-4633,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.217516,[s],-6124,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.217317,[s],1.68082e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.217020,[s],294821
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.217078,[s],348638
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.218394,[s],339710
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.218631,[s],344957
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.217217,[s],213673
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.217939,[s],310085
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.217674,[s],291652
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.217495,[s],257071
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.217192,[s],35110
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.217655,[s],203846
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.218156,[s],200054
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.218714,[s],201843
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.218641,[s],9336
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.217709,[s],5864
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.217281,[s],7007
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.217546,[s],3159
Initialization
/threads{locality#0/total}/idle-rate,7,0.219007,[s],5545,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.217847,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.218687,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.218311,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.218270,[s],9167,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.217815,[s],9248,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.219205,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.217901,[s],9144,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.217848,[s],8575,[0.01%]
/threads{locality#0/total}/time/average,7,0.219061,[s],245028,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.219503,[s],46019,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.219296,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.218741,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.218362,[s],431761,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.218362,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.217988,[s],82653,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.217906,[s],54030,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.219154,[s],162205,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.219573,[s],7.41272e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.219394,[s],5.98616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.218829,[s],624046,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.218454,[s],1.38682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.218502,[s],1.28364e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.218037,[s],6.99478e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.217956,[s],7.39594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.219198,[s],7.38534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.219624,[s],1997,[ns]
/threads{locality#0/total}/count/cumulative,7,0.219440,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.218887,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.218595,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.218580,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.218133,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.218125,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.219305,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.219656,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.219514,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.218973,[s],-11100,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.218672,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.218632,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.218259,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.218181,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.219366,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.219711,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.219566,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.219049,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.219191,[s],326806
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.219930,[s],413430
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.219378,[s],371747
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.218350,[s],376309
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.219433,[s],231992
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.219889,[s],343376
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.219721,[s],319677
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.219137,[s],284484
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.219017,[s],40965
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.219420,[s],215580
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.219057,[s],204104
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.219637,[s],204711
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.219609,[s],11198
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.219332,[s],9715
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.219768,[s],8902
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.219812,[s],7674
Done
/threads{locality#0/total}/idle-rate,8,0.225277,[s],1362,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.225821,[s],4735,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.225359,[s],632,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.226665,[s],4861,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.226199,[s],669,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.225731,[s],2197,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.226725,[s],4980,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.226297,[s],8682,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.225917,[s],929,[0.01%]
/threads{locality#0/total}/time/average,8,0.225828,[s],397908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.225455,[s],140479,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.225319,[s],801453,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.226823,[s],69787,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.226762,[s],419380,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.226786,[s],345478,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.226912,[s],112357,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.225463,[s],202286,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.226009,[s],603992,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.225550,[s],3.42931e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.225946,[s],6.54259e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.226384,[s],701673,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.226851,[s],6.76286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.226882,[s],738611,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.226480,[s],5.40119e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.225635,[s],6.80885e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.226102,[s],6.46638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.227006,[s],742900,[ns]
/threads{locality#0/total}/count/cumulative,8,0.225558,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.226010,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.226942,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.225650,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.226514,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.225617,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.225697,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.226113,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.226919,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.227065,[s],470125,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.226662,[s],2.19321e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.226284,[s],71805,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.225675,[s],564183,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.225764,[s],47378,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.226195,[s],773346,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.225822,[s],1.14094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.225738,[s],927441,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.226982,[s],55870,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.227324,[s],307131
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.227172,[s],333186
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.226841,[s],300690
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.226396,[s],348466
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.226629,[s],210056
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.226050,[s],317060
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.227261,[s],315845
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.227196,[s],345920
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.227302,[s],7648
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.227272,[s],200042
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.226905,[s],4518
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.226513,[s],200391
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.226202,[s],39588
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.227490,[s],5888
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.227522,[s],8914
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.227451,[s],199713
Initialization
/threads{locality#0/total}/idle-rate,9,0.227514,[s],5495,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.227196,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.228099,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.226651,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.226734,[s],9537,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.227895,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.228054,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.226768,[s],7879,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.228160,[s],8670,[0.01%]
/threads{locality#0/total}/time/average,9,0.226794,[s],245622,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.227256,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.227635,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.228103,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.228010,[s],46299,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.228216,[s],49892,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.227691,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.228159,[s],50835,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.227315,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.226853,[s],3.9354e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.228037,[s],1016,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.228282,[s],1836,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.227407,[s],7320,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.227788,[s],6436,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.226959,[s],10721,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.226881,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.228269,[s],19999,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.228107,[s],5943,[ns]
/threads{locality#0/total}/count/cumulative,9,0.227437,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.227036,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.228385,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.228327,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.228182,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.227484,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.227863,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.226941,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.227476,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.228240,[s],295775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.228387,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.226998,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.227543,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.227081,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.227923,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.227104,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.228345,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.228554,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.228509,[s],343361
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.228173,[s],362606
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.227875,[s],340623
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.227722,[s],389574
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.227383,[s],232569
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.227190,[s],368307
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.228589,[s],348591
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.228704,[s],376199
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.228620,[s],11017
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.227530,[s],209751
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.227961,[s],11332
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.227401,[s],206318
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.228812,[s],43036
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.227282,[s],13971
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.228309,[s],13598
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.228880,[s],206122
Done
/threads{locality#0/total}/idle-rate,10,0.235588,[s],1805,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.234595,[s],5886,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.235383,[s],5151,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.235602,[s],3718,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.234758,[s],3846,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.234297,[s],1433,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.235136,[s],985,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.235744,[s],1010,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.235222,[s],8270,[0.01%]
/threads{locality#0/total}/time/average,10,0.234837,[s],397624,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.234668,[s],77884,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.234376,[s],81079,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.235475,[s],207658,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.235450,[s],64842,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.235661,[s],811509,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.235684,[s],1.03574e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.234802,[s],754261,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.234887,[s],217769,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.234893,[s],3.42411e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.234425,[s],6.78987e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.235591,[s],6.73295e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.235536,[s],5.37629e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.235796,[s],6.80907e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.235737,[s],759514,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.235271,[s],787853,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.234914,[s],731996,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.235362,[s],6.24222e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.234451,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.234438,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.235682,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.235897,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.235827,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.234983,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.235072,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.234975,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.234607,[s],5
/threads{locality#0/total}/time/average-overhead,10,0.234520,[s],586265,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.235825,[s],844994,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.235967,[s],835245,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.235907,[s],595391,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.235444,[s],968064,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.235123,[s],83638,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.235031,[s],107575,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.234661,[s],80246,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.234576,[s],1.2406e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.235950,[s],301178
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.236142,[s],125430
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.236070,[s],286944
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.235566,[s],307460
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.234933,[s],337928
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.235174,[s],345014
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.234822,[s],347740
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.234753,[s],282821
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.236217,[s],6087
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.236176,[s],2779
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.235378,[s],35743
