/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.260629,[s],1.2793e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.260644,[s],1.01751e+06
Done
/threads{locality#0/total}/idle-rate,4,0.271730,[s],214,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.271748,[s],214,[0.01%]
/threads{locality#0/total}/time/average,4,0.271757,[s],92815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.271765,[s],92097,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.271773,[s],237101,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.271790,[s],237636,[ns]
/threads{locality#0/total}/count/cumulative,4,0.271800,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.271808,[s],118
/threads{locality#0/total}/time/average-overhead,4,0.271816,[s],2026,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.271833,[s],2013,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.271870,[s],1.34589e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.271889,[s],1.15669e+06
Initialization
/threads{locality#0/total}/idle-rate,5,0.272094,[s],212,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.272104,[s],383,[0.01%]
/threads{locality#0/total}/time/average,5,0.272112,[s],86873,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.272120,[s],7427,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.272131,[s],243233,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.272139,[s],499,[ns]
/threads{locality#0/total}/count/cumulative,5,0.272146,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.272154,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.272161,[s],1884,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.272169,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.272185,[s],1.3647e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.272201,[s],1.16023e+06
Done
/threads{locality#0/total}/idle-rate,6,0.283117,[s],212,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.283135,[s],212,[0.01%]
/threads{locality#0/total}/time/average,6,0.283146,[s],91428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.283156,[s],90742,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.283165,[s],231876,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.283174,[s],232390,[ns]
/threads{locality#0/total}/count/cumulative,6,0.283183,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.283191,[s],118
/threads{locality#0/total}/time/average-overhead,6,0.283200,[s],1982,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.283208,[s],1969,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.283253,[s],1.33996e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.283276,[s],1.15184e+06
Initialization
/threads{locality#0/total}/idle-rate,7,0.283479,[s],210,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.283489,[s],520,[0.01%]
/threads{locality#0/total}/time/average,7,0.283497,[s],85598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.283504,[s],7227,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.283512,[s],237958,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.283519,[s],521,[ns]
/threads{locality#0/total}/count/cumulative,7,0.283527,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.283538,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.283545,[s],1844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.283553,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.283569,[s],1.35888e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.283585,[s],1.15535e+06
Done
/threads{locality#0/total}/idle-rate,8,0.294470,[s],217,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.294488,[s],216,[0.01%]
/threads{locality#0/total}/time/average,8,0.294497,[s],91128,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.294505,[s],90425,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.294513,[s],235723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.294564,[s],271796,[ns]
/threads{locality#0/total}/count/cumulative,8,0.294572,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.294580,[s],118
/threads{locality#0/total}/time/average-overhead,8,0.294589,[s],2317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.294597,[s],2301,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.294643,[s],1.34114e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.294661,[s],1.15411e+06
Initialization
/threads{locality#0/total}/idle-rate,9,0.294865,[s],245,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.294869,[s],1396,[0.01%]
/threads{locality#0/total}/time/average,9,0.294871,[s],85260,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.294872,[s],1676,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.294874,[s],276419,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.294876,[s],322,[ns]
/threads{locality#0/total}/count/cumulative,9,0.294878,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.294880,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.294882,[s],2139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.294883,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.294893,[s],1.35755e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.294900,[s],1.158e+06
Done
/threads{locality#0/total}/idle-rate,10,0.305743,[s],211,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.305755,[s],212,[0.01%]
/threads{locality#0/total}/time/average,10,0.305758,[s],90284,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.305760,[s],89541,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.305763,[s],228839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.305765,[s],229168,[ns]
/threads{locality#0/total}/count/cumulative,10,0.305767,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.305769,[s],118
/threads{locality#0/total}/time/average-overhead,10,0.305771,[s],1955,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.305773,[s],1942,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.305817,[s],1.33583e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.305824,[s],1.15239e+06
Initialization
/threads{locality#0/total}/idle-rate,11,0.306020,[s],210,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.306023,[s],1303,[0.01%]
/threads{locality#0/total}/time/average,11,0.306025,[s],83911,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.306027,[s],1589,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.306029,[s],233400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.306031,[s],321,[ns]
/threads{locality#0/total}/count/cumulative,11,0.306033,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.306035,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.306036,[s],1809,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.306038,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.306047,[s],1.3517e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.306054,[s],1.15593e+06
Done
/threads{locality#0/total}/idle-rate,12,0.316892,[s],219,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.316903,[s],220,[0.01%]
/threads{locality#0/total}/time/average,12,0.316906,[s],90153,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.316908,[s],89411,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.316910,[s],237680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.316912,[s],238000,[ns]
/threads{locality#0/total}/count/cumulative,12,0.316915,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.316917,[s],118
/threads{locality#0/total}/time/average-overhead,12,0.316919,[s],2030,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.316921,[s],2015,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.316953,[s],1.33519e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.316960,[s],1.15029e+06
Initialization
/threads{locality#0/total}/idle-rate,13,0.317155,[s],219,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.317159,[s],1314,[0.01%]
/threads{locality#0/total}/time/average,13,0.317161,[s],83695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.317162,[s],1492,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.317164,[s],242066,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.317166,[s],316,[ns]
/threads{locality#0/total}/count/cumulative,13,0.317168,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.317170,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.317172,[s],1875,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.317173,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.317182,[s],1.35084e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.317189,[s],1.15369e+06
Done
/threads{locality#0/total}/idle-rate,14,0.328016,[s],209,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.328028,[s],210,[0.01%]
/threads{locality#0/total}/time/average,14,0.328031,[s],90160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.328032,[s],89417,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.328035,[s],226227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.328037,[s],226581,[ns]
/threads{locality#0/total}/count/cumulative,14,0.328039,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.328041,[s],118
/threads{locality#0/total}/time/average-overhead,14,0.328043,[s],1933,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.328045,[s],1920,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.328078,[s],1.33523e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.328085,[s],1.15166e+06
     1587        446.1
   N=1587, steps=1
     Blaze       = 1        (0.0112915)
/threads{locality#0/total}/idle-rate,15,0.339367,[s],114,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.339371,[s],115,[0.01%]
/threads{locality#0/total}/time/average,15,0.339373,[s],151172,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.339375,[s],150140,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.339377,[s],253235,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.339379,[s],253571,[ns]
/threads{locality#0/total}/count/cumulative,15,0.339381,[s],144
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.339382,[s],145
/threads{locality#0/total}/time/average-overhead,15,0.339384,[s],1758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.339386,[s],1748,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.338777,[s],1.35888e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.338929,[s],1.15962e+06
