/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.036293,[s],8138,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.037027,[s],2634,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.036460,[s],2973,[0.01%]
/threads{locality#0/total}/time/average,2,0.036350,[s],102771,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.036282,[s],122904,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.036273,[s],126323,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.037099,[s],80686,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.036505,[s],88637,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.036395,[s],89302,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.036409,[s],2.83542e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.036323,[s],525458,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.037189,[s],269277,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.036557,[s],702225,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.036444,[s],674833,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.036459,[s],704181,[ns]
/threads{locality#0/total}/count/cumulative,2,0.036374,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.036801,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.036615,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.036495,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.036501,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.036406,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.036928,[s],-17943,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.036689,[s],44468,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.036527,[s],25138,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.036546,[s],-2817,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.036457,[s],45359,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.037241,[s],37260,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.036867,[s],31175
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.036667,[s],41428
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.036707,[s],20878
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.036612,[s],17133
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.036923,[s],21416
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.036943,[s],12010
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.036761,[s],9734
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.036855,[s],9174
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.036661,[s],7938
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.036864,[s],9340
Initialization
/threads{locality#0/total}/idle-rate,3,0.037436,[s],4776,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.037416,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.037498,[s],9234,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.037851,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.037509,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.037543,[s],8049,[0.01%]
/threads{locality#0/total}/time/average,3,0.037956,[s],79453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.037612,[s],135966,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.037525,[s],108642,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.037634,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.037613,[s],87368,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.037711,[s],47594,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.037673,[s],5.12774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.038051,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.037681,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.037759,[s],1970,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.037799,[s],3730,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.037753,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.037818,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.038102,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.037805,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.037827,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.037796,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.037902,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.038130,[s],-33086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.037854,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.037937,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.037842,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.037956,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.038246,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.038007,[s],37693
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.038122,[s],52553
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.037923,[s],58730
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.038072,[s],26850
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.038478,[s],36266
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.038112,[s],14267
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.038182,[s],13744
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.038059,[s],15652
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.038212,[s],11681
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.038570,[s],14821
Done
/threads{locality#0/total}/idle-rate,4,0.039240,[s],3353,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.039328,[s],4599,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.039637,[s],1465,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.039295,[s],2638,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.039290,[s],4639,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.039343,[s],2926,[0.01%]
/threads{locality#0/total}/time/average,4,0.039300,[s],75546,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.039370,[s],78035,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.039379,[s],72945,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.039338,[s],69528,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.039880,[s],74472,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.039387,[s],89590,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.039418,[s],2.56791e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.039424,[s],604162,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.039391,[s],261141,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.039912,[s],610435,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.039423,[s],598523,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.039456,[s],506855,[ns]
/threads{locality#0/total}/count/cumulative,4,0.039475,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.039450,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.040050,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.039538,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.039510,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.039535,[s],14
/threads{locality#0/total}/time/average-overhead,4,0.039497,[s],32838,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.040090,[s],40375,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.039585,[s],13946,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.039572,[s],40377,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.039580,[s],41912,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.039554,[s],30079,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.040131,[s],23513
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.039824,[s],44511
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.039673,[s],17764
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.039834,[s],17037
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.039677,[s],24102
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.039862,[s],10677
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.039899,[s],13532
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.039786,[s],8770
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.039791,[s],8956
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.039713,[s],12071
Initialization
/threads{locality#0/total}/idle-rate,5,0.040702,[s],2986,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.040407,[s],9350,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.040442,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.040320,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.040449,[s],407,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.040362,[s],8694,[0.01%]
/threads{locality#0/total}/time/average,5,0.040750,[s],74683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.040461,[s],46672,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.040493,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.040497,[s],58528,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.040452,[s],299595,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.040805,[s],53008,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.040501,[s],4.86782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.040533,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.040544,[s],1081,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.040545,[s],4533,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.040842,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.040547,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.040578,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.040631,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.040979,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.040887,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.040642,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.040616,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.040673,[s],41796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.040575,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.041058,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.040752,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.040761,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.040839,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.040685,[s],30935
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.041287,[s],53456
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.040896,[s],27515
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.040892,[s],59859
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.041055,[s],33038
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.040909,[s],13562
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.040952,[s],17014
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.040970,[s],12682
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.040959,[s],17107
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.041404,[s],15573
Done
/threads{locality#0/total}/idle-rate,6,0.042050,[s],3739,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.042132,[s],3653,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.042009,[s],4832,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.042099,[s],4875,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.042103,[s],1121,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.042207,[s],3583,[0.01%]
/threads{locality#0/total}/time/average,6,0.042166,[s],71544,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.042079,[s],63972,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.042724,[s],63711,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.042136,[s],55709,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.042235,[s],98611,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.042208,[s],73774,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.042118,[s],2.68834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.042772,[s],582528,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.042175,[s],597089,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.042328,[s],628761,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.042254,[s],281845,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.042209,[s],603698,[ns]
/threads{locality#0/total}/count/cumulative,6,0.042869,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.042206,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.042373,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.042295,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.042252,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.042534,[s],19
/threads{locality#0/total}/time/average-overhead,6,0.042255,[s],41626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.042461,[s],52451,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.042338,[s],35246,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.042297,[s],39347,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.042900,[s],16700,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.042300,[s],45838,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.042641,[s],31764
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.042443,[s],17043
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.042540,[s],19049
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.042655,[s],48693
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.042365,[s],14085
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.043050,[s],13233
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.042553,[s],7719
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.043015,[s],9499
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.042686,[s],15669
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.042493,[s],7488
Initialization
/threads{locality#0/total}/idle-rate,7,0.043113,[s],3240,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.043068,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.043198,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.043504,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.043104,[s],8283,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.043221,[s],7994,[0.01%]
/threads{locality#0/total}/time/average,7,0.043163,[s],75285,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.043300,[s],71080,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.043608,[s],58302,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.043180,[s],73244,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.043274,[s],101284,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.043334,[s],108083,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.043268,[s],4.73603e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.043270,[s],16350,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.043703,[s],2154,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.043370,[s],11569,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.043400,[s],1423,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.043364,[s],3790,[ns]
/threads{locality#0/total}/count/cumulative,7,0.043287,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.043409,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.043485,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.043789,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.043394,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.043442,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.043874,[s],37007,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.043452,[s],47552,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.043567,[s],27410,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.043528,[s],47406,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.043528,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.043964,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.043549,[s],38010
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.043771,[s],54344
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.043636,[s],25094
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.043670,[s],64440
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.044123,[s],24932
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.043698,[s],14948
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.044165,[s],15800
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.043802,[s],12249
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.043757,[s],21362
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.044206,[s],12183
Done
/threads{locality#0/total}/idle-rate,8,0.044881,[s],3377,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.045274,[s],4374,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.044847,[s],2734,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.044973,[s],4592,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.044931,[s],3763,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.045311,[s],1348,[0.01%]
/threads{locality#0/total}/time/average,8,0.045033,[s],75437,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.044935,[s],57412,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.045020,[s],81890,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.044981,[s],71775,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.045363,[s],80584,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.045079,[s],86316,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.045167,[s],2.65231e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.045072,[s],573526,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.045028,[s],568076,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.045416,[s],606065,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.045113,[s],663642,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.045213,[s],234915,[ns]
/threads{locality#0/total}/count/cumulative,8,0.045119,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.045174,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.045455,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.045181,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.045219,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.045172,[s],16
/threads{locality#0/total}/time/average-overhead,8,0.045225,[s],-1169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.045520,[s],-682,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.045564,[s],-694,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.045327,[s],-951,[ns]
