/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.145023,[s],10028
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.146851,[s],4971
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.146830,[s],8041
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.146442,[s],12658
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.146255,[s],13537
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.146067,[s],13702
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.145066,[s],22131
Done
/threads{locality#0/total}/idle-rate,2,0.156038,[s],9740,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.156918,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.157614,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.157246,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.156082,[s],9178,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.156946,[s],9949,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.157326,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.156320,[s],3337,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.157112,[s],9610,[0.01%]
/threads{locality#0/total}/time/average,2,0.157635,[s],365342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.156064,[s],17432,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.157804,[s],8028,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.156235,[s],9726,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.157929,[s],2.61888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.157337,[s],97029,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.157238,[s],26698,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.157196,[s],846999,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.156956,[s],83920,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.156330,[s],6.85882e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.156360,[s],1.08427e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.156038,[s],1.08548e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.156402,[s],1.08251e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.157277,[s],709457,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.157282,[s],1.03183e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.157573,[s],1.08211e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.156412,[s],3.62066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.156409,[s],1.06362e+07,[ns]
/threads{locality#0/total}/count/cumulative,2,0.156229,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.156243,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.158125,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.157583,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.157444,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.156777,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.156415,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.157210,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.156562,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.156246,[s],1.26178e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.158256,[s],1.79372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.157450,[s],2.1553e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.157447,[s],1.34382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.157434,[s],178032,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.157206,[s],1.70711e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.157213,[s],893085,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.156521,[s],523073,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.156248,[s],1.51348e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.157879,[s],754160
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.157596,[s],771216
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.156850,[s],760509
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.158560,[s],461418
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.157668,[s],573307
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.156995,[s],781080
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.156879,[s],508259
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.158607,[s],698975
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.158016,[s],7347
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.157976,[s],8918
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.157910,[s],5989
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.157767,[s],307910
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.157696,[s],10011
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.157011,[s],5946
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.156942,[s],217997
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.157052,[s],8781
Initialization
/threads{locality#0/total}/idle-rate,3,0.158522,[s],9619,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.158382,[s],9916,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.157608,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.158285,[s],9616,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.158530,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.159266,[s],9334,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.158407,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.158543,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.157442,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.158805,[s],388463,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.158847,[s],86033,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.159331,[s],158410,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.157447,[s],44369,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.158498,[s],1.0098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.157721,[s],80585,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.157455,[s],47228,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.159107,[s],112766,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.157643,[s],74805,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.158674,[s],4.95743e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.157928,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.158858,[s],1.11662e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.159017,[s],1.15303e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.159494,[s],1.34863e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.159027,[s],4146,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.158974,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.158847,[s],80527,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.159665,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.157986,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.159122,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.158028,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.159623,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.159116,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.159349,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.159137,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.158835,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.158390,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.158162,[s],646145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.160038,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.159849,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.159568,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.159685,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.159282,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.158895,[s],-515,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.158535,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.158478,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.160359,[s],798587
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.160578,[s],839377
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.159929,[s],818117
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.159899,[s],515574
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.158766,[s],618065
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.159032,[s],845036
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.158959,[s],558675
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.158607,[s],746751
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.160553,[s],14047
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.160143,[s],21318
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.159848,[s],12811
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.160635,[s],313816
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.160687,[s],19282
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.159055,[s],14552
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.160093,[s],227801
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.158721,[s],11798
Done
/threads{locality#0/total}/idle-rate,4,0.165880,[s],2058,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.165666,[s],3076,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.165534,[s],1065,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.165864,[s],2492,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.164596,[s],8207,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.165045,[s],2670,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.164962,[s],2978,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.165706,[s],3404,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.166052,[s],8251,[0.01%]
/threads{locality#0/total}/time/average,4,0.165840,[s],389892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.164705,[s],149954,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.165924,[s],586944,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.166105,[s],183714,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.165014,[s],241616,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.165099,[s],770048,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.164744,[s],320576,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.166036,[s],289622,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.165830,[s],136611,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.165151,[s],3.76642e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.164812,[s],5.50949e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.166656,[s],717345,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.166177,[s],6.09038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.165963,[s],5.91298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.166111,[s],1.79235e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.166249,[s],6.25666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.166203,[s],5.48245e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.166034,[s],5.82092e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.165902,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.165418,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.165242,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.164885,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.166815,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.166340,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.166259,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.166127,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.166032,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.165498,[s],519272,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.165281,[s],691069,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.164976,[s],78976,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.166855,[s],590283,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.166379,[s],819858,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.166299,[s],298204,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.166172,[s],1.15756e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.166079,[s],783267,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.165535,[s],582380,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.165482,[s],399984
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.165084,[s],483624
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.167033,[s],415298
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.166652,[s],412226
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.165760,[s],410008
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.166635,[s],433477
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.166170,[s],362038
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.165618,[s],383585
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.165510,[s],7418
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.165599,[s],333400
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.167069,[s],4595
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.166389,[s],5013
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.166783,[s],238762
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.165387,[s],8489
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.165570,[s],7150
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.165672,[s],5468
Initialization
/threads{locality#0/total}/idle-rate,5,0.167023,[s],6238,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.167284,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.167760,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.166276,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.166940,[s],9512,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.167232,[s],8878,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.166041,[s],8305,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.167355,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.167141,[s],9981,[0.01%]
/threads{locality#0/total}/time/average,5,0.167012,[s],220508,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.167835,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.167281,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.166351,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.167201,[s],23512,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.167883,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.166398,[s],39149,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.167407,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.167061,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.166439,[s],3.66195e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.167094,[s],6.20843e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.166114,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.167513,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.166479,[s],14006,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.167322,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.167458,[s],2154,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.167377,[s],11585,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.167246,[s],7385,[ns]
/threads{locality#0/total}/count/cumulative,5,0.166507,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.166598,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.166173,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.168127,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.167595,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.167512,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.167431,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.167299,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.166630,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.166659,[s],273656,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.166228,[s],413309,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.168173,[s],76135,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.167646,[s],395723,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.167566,[s],500339,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.167479,[s],177007,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.167347,[s],401353,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.166684,[s],471136,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.166715,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.166346,[s],454358
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.167941,[s],532766
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.167851,[s],465962
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.167796,[s],461811
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.167569,[s],442920
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.167446,[s],476646
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.167004,[s],421928
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.166901,[s],431582
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.166451,[s],13816
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.166969,[s],338335
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.167930,[s],9398
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.167823,[s],8362
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.167745,[s],241659
