/threads{locality#0/total}/time/average-overhead,4,0.286162,[s],1459,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.286170,[s],1457,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.286208,[s],1.40271e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.286230,[s],1.19944e+06
Initialization
/threads{locality#0/total}/idle-rate,5,0.286435,[s],568,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.286445,[s],545,[0.01%]
/threads{locality#0/total}/time/average,5,0.286453,[s],23847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.286462,[s],7911,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.286469,[s],719939,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.286477,[s],551,[ns]
/threads{locality#0/total}/count/cumulative,5,0.286485,[s],501
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.286493,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.286502,[s],1437,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.286510,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.286528,[s],1.42195e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.286545,[s],1.20322e+06
Done
/threads{locality#0/total}/idle-rate,6,0.298859,[s],581,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.298881,[s],579,[0.01%]
/threads{locality#0/total}/time/average,6,0.298891,[s],23769,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.298899,[s],23739,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.298908,[s],714152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.298916,[s],714701,[ns]
/threads{locality#0/total}/count/cumulative,6,0.298930,[s],489
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.298938,[s],490
/threads{locality#0/total}/time/average-overhead,6,0.298947,[s],1460,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.298955,[s],1458,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.298992,[s],1.40229e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.299011,[s],1.1983e+06
Initialization
/threads{locality#0/total}/idle-rate,7,0.299209,[s],568,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.299219,[s],547,[0.01%]
/threads{locality#0/total}/time/average,7,0.299227,[s],23857,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.299235,[s],7581,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.299243,[s],720473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.299251,[s],573,[ns]
/threads{locality#0/total}/count/cumulative,7,0.299259,[s],501
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.299266,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.299274,[s],1438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.299281,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.299298,[s],1.42146e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.299316,[s],1.20178e+06
Done
/threads{locality#0/total}/idle-rate,8,0.311646,[s],579,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.311664,[s],576,[0.01%]
/threads{locality#0/total}/time/average,8,0.311673,[s],23793,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.311681,[s],23762,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.311690,[s],711685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.311735,[s],745445,[ns]
/threads{locality#0/total}/count/cumulative,8,0.311744,[s],489
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.311754,[s],490
/threads{locality#0/total}/time/average-overhead,8,0.311763,[s],1522,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.311770,[s],1520,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.311808,[s],1.40315e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.311827,[s],1.19725e+06
Initialization
/threads{locality#0/total}/idle-rate,9,0.312021,[s],590,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.312024,[s],1211,[0.01%]
/threads{locality#0/total}/time/average,9,0.312026,[s],23860,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.312028,[s],1555,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.312030,[s],750107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.312032,[s],314,[ns]
/threads{locality#0/total}/count/cumulative,9,0.312034,[s],501
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.312035,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.312037,[s],1495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.312039,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.312048,[s],1.41928e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.312056,[s],1.20102e+06
Done
/threads{locality#0/total}/idle-rate,10,0.324274,[s],565,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.324285,[s],565,[0.01%]
/threads{locality#0/total}/time/average,10,0.324289,[s],23480,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.324291,[s],23437,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.324293,[s],688609,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.324296,[s],688913,[ns]
/threads{locality#0/total}/count/cumulative,10,0.324298,[s],489
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.324300,[s],490
/threads{locality#0/total}/time/average-overhead,10,0.324303,[s],1408,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.324305,[s],1405,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.324338,[s],1.39798e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.324354,[s],1.19746e+06
Initialization
/threads{locality#0/total}/idle-rate,11,0.324547,[s],557,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.324551,[s],1378,[0.01%]
/threads{locality#0/total}/time/average,11,0.324553,[s],23434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.324555,[s],1542,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.324556,[s],693167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.324558,[s],329,[ns]
/threads{locality#0/total}/count/cumulative,11,0.324560,[s],501
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.324562,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.324564,[s],1383,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.324566,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.324575,[s],1.41368e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.324582,[s],1.20113e+06
Done
/threads{locality#0/total}/idle-rate,12,0.336785,[s],587,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.336796,[s],587,[0.01%]
/threads{locality#0/total}/time/average,12,0.336800,[s],23397,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.336802,[s],23355,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.336804,[s],713791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.336806,[s],714107,[ns]
/threads{locality#0/total}/count/cumulative,12,0.336809,[s],489
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.336811,[s],490
/threads{locality#0/total}/time/average-overhead,12,0.336813,[s],1459,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.336816,[s],1457,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.336845,[s],1.39689e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.336853,[s],1.19697e+06
Initialization
/threads{locality#0/total}/idle-rate,13,0.337044,[s],578,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.337048,[s],1315,[0.01%]
/threads{locality#0/total}/time/average,13,0.337050,[s],23325,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.337052,[s],1587,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.337053,[s],718303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.337055,[s],302,[ns]
/threads{locality#0/total}/count/cumulative,13,0.337057,[s],501
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.337059,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.337061,[s],1433,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.337063,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.337071,[s],1.41272e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.337078,[s],1.20039e+06
Done
/threads{locality#0/total}/idle-rate,14,0.349300,[s],582,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.349311,[s],582,[0.01%]
/threads{locality#0/total}/time/average,14,0.349314,[s],23443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.349316,[s],23400,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.349319,[s],708714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.349321,[s],709036,[ns]
/threads{locality#0/total}/count/cumulative,14,0.349323,[s],489
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.349325,[s],490
/threads{locality#0/total}/time/average-overhead,14,0.349328,[s],1449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.349330,[s],1447,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.349369,[s],1.3971e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.349378,[s],1.19814e+06
     1587        398.151
   N=1587, steps=1
     Blaze       = 1        (0.0126513)
/threads{locality#0/total}/idle-rate,15,0.360476,[s],319,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.360480,[s],319,[0.01%]
/threads{locality#0/total}/time/average,15,0.360482,[s],43640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.360484,[s],43559,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.360486,[s],742128,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.360487,[s],742446,[ns]
/threads{locality#0/total}/count/cumulative,15,0.360489,[s],516
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.360491,[s],517
/threads{locality#0/total}/time/average-overhead,15,0.360493,[s],1438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.360495,[s],1436,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.359940,[s],1.4205e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.360058,[s],1.20618e+06
