/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.132573,[s],1.00876e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.132719,[s],952266,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.132418,[s],790935,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.131810,[s],1.03963e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.132800,[s],971325,[ns]
/threads{locality#0/total}/count/cumulative,2,0.131716,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.133160,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.133181,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.132467,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.132525,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.132017,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.131868,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.132856,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.131914,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.133207,[s],89826,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.132572,[s],108332,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.132900,[s],184688,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.133224,[s],70235,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.132757,[s],57959,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.132643,[s],65996,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.131935,[s],73464,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.131831,[s],76973,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.133276,[s],102251,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.133075,[s],109883
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.132150,[s],81383
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.133096,[s],98096
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.132089,[s],101759
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.132255,[s],88526
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.133621,[s],117649
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.131980,[s],139074
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.133481,[s],104599
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.132367,[s],52812
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.133008,[s],39333
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.133204,[s],49973
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.132864,[s],48631
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.132123,[s],51849
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.132427,[s],52622
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.133279,[s],42489
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.133541,[s],50082
Initialization
/threads{locality#0/total}/idle-rate,3,0.133424,[s],7875,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.132897,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.133781,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.134088,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.134112,[s],8988,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.134176,[s],9491,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.133852,[s],8956,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.132876,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.132972,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.133760,[s],1.66139e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.134213,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.133615,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.134225,[s],237517,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.133902,[s],173419,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.133021,[s],235159,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.132921,[s],238147,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.134262,[s],22139,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.133058,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.133943,[s],1.3168e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.132959,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.134249,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.133798,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.134278,[s],2676,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.134356,[s],114202,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.133101,[s],1079,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.134048,[s],6940,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.133014,[s],2502,[ns]
/threads{locality#0/total}/count/cumulative,3,0.133854,[s],146
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.134323,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.133675,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.133906,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.133171,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.133063,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.134373,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.133725,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.132931,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.134439,[s],78121,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.134456,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.134129,[s],138004,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.133805,[s],81536,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.133252,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.134010,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.133228,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.132991,[s],85482,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.134522,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.134729,[s],137265
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.134185,[s],100239
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.134218,[s],125989
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.134036,[s],130440
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.134448,[s],108844
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.133363,[s],152704
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.133145,[s],179242
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.134608,[s],160293
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.133582,[s],57671
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.134377,[s],44201
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.134316,[s],54310
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.134740,[s],54461
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.133339,[s],56563
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.133436,[s],55444
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.134801,[s],49237
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.134696,[s],59094
Done
/threads{locality#0/total}/idle-rate,4,0.137000,[s],1812,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.138537,[s],2315,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.138045,[s],2511,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.137854,[s],2447,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.138182,[s],1325,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.137199,[s],1614,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.137301,[s],1511,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.138507,[s],1633,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.138089,[s],1432,[0.01%]
/threads{locality#0/total}/time/average,4,0.138229,[s],317402,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.137902,[s],290706,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.137352,[s],319415,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.137247,[s],326904,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.137091,[s],267888,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.138558,[s],327470,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.137374,[s],260637,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.138013,[s],267496,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.138149,[s],361137,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.138604,[s],6.52122e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.138297,[s],1.03944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.138620,[s],732439,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.137315,[s],760898,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.137417,[s],803092,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.138670,[s],738907,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.138191,[s],1.2237e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.138340,[s],597235,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.138050,[s],679039,[ns]
/threads{locality#0/total}/count/cumulative,4,0.137462,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.137360,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.137196,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.138647,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.138685,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.138279,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.138376,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.137500,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.137397,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.138705,[s],-3093,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.137282,[s],75048,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.138731,[s],-848,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.138749,[s],-1102,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.138455,[s],63384,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.138422,[s],66904,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.138098,[s],121539,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.137546,[s],-975,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.137442,[s],74987,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.137359,[s],95425
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.138912,[s],98234
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.138983,[s],108572
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.138478,[s],110544
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.138472,[s],93787
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.137693,[s],131437
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.138404,[s],148692
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.137696,[s],112243
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.138995,[s],38678
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.138945,[s],51853
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.138627,[s],55179
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.139036,[s],50765
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.137779,[s],50450
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.139069,[s],39598
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.138789,[s],55154
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.137558,[s],53255
Initialization
/threads{locality#0/total}/idle-rate,5,0.139600,[s],2399,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.139003,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.138346,[s],9543,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.138448,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.139331,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.139651,[s],8622,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.139431,[s],8361,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.139690,[s],8734,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.138486,[s],9981,[0.01%]
/threads{locality#0/total}/time/average,5,0.138386,[s],214010,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.139285,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.139789,[s],42863,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.138296,[s],77140,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.138546,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.138446,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.139753,[s],26026,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.139481,[s],42557,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.139197,[s],58001,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.138640,[s],5.95107e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.138493,[s],1.68261e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.139801,[s],1.41217e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.139335,[s],984854,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.138340,[s],1.48098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.139846,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.139523,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.139381,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.139833,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.138539,[s],147
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.138385,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.139226,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.139606,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.139925,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.139460,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.138724,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.139920,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.138530,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.138646,[s],73359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.139978,[s],85446,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.139278,[s],-1623,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.139528,[s],-1443,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.139741,[s],82756,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.139345,[s],77782,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.138789,[s],111531,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.138758,[s],-2008,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.138692,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.139638,[s],127039
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.140054,[s],117056
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.139678,[s],160447
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.139883,[s],136945
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.139461,[s],112625
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.139011,[s],173022
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.138889,[s],187032
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.138720,[s],140530
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.139098,[s],44009
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.140156,[s],56415
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.139696,[s],62687
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.138809,[s],55880
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.139524,[s],55107
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.140244,[s],43453
