/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.050960,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.051209,[s],2.04617e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.050480,[s],-49,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.050578,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.051142,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.051220,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.051191,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.051206,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.051007,[s],-206,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.051165,[s],14107
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.051468,[s],16790
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.051046,[s],25285
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.051433,[s],108216
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.050643,[s],11486
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.051509,[s],259095
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.050684,[s],10312
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.050680,[s],10945
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.050857,[s],5515
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.051118,[s],13887
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.051482,[s],31685
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.050637,[s],9877
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.050738,[s],10700
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.051406,[s],2949
Done
/threads{locality#0/total}/idle-rate,2,0.052214,[s],7853,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.051696,[s],9789,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.052424,[s],9645,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.052434,[s],5840,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.052352,[s],447,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.051729,[s],6718,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.051802,[s],9780,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.051705,[s],9771,[0.01%]
/threads{locality#0/total}/time/average,2,0.052280,[s],416764,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.052298,[s],36166,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.052413,[s],95755,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.052477,[s],125786,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.052488,[s],7.53324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.052671,[s],63787,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.052357,[s],45759,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.052377,[s],53406,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.051861,[s],6.19489e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.051763,[s],962490,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.052645,[s],549693,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.052548,[s],837830,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.052454,[s],1.0741e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.052386,[s],937674,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.052392,[s],943813,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.051962,[s],919192,[ns]
/threads{locality#0/total}/count/cumulative,2,0.051855,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.052572,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.051883,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.052765,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.052633,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.052022,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.052735,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.052445,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.051927,[s],107037,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.052800,[s],88358,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.052782,[s],75247,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.052576,[s],123528,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.052492,[s],153822,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.052071,[s],124571,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.051975,[s],84062,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.052684,[s],76315,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.052451,[s],28235
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.053014,[s],57631
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.052719,[s],32538
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.052690,[s],30843
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.052157,[s],27694
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.053046,[s],35509
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.052276,[s],30628
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.052488,[s],17133
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.052891,[s],17476
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.052861,[s],17715
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.052765,[s],19054
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.052325,[s],17382
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.053182,[s],16523
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.053101,[s],19710
Initialization
/threads{locality#0/total}/idle-rate,3,0.053564,[s],7654,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.053413,[s],9302,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.053513,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.053013,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.052966,[s],8442,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.053753,[s],8677,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.053631,[s],8384,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.053562,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.053487,[s],364562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.053063,[s],49853,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.053678,[s],93532,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.053771,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.053849,[s],48250,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.053581,[s],72749,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.053656,[s],38062,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.053094,[s],68237,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.053061,[s],8.7498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.053159,[s],1.67157e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.053807,[s],3633,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.053143,[s],1572,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.053959,[s],2403,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.053692,[s],1594,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.053240,[s],1375,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.053931,[s],1396,[ns]
/threads{locality#0/total}/count/cumulative,3,0.053195,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.053859,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.053982,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.054009,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.053744,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.053863,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.053293,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.053294,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.053909,[s],93648,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.054059,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.054104,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.053794,[s],105256,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.053933,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.053325,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.053342,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.054008,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.054214,[s],35387
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.054280,[s],66827
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.053987,[s],82414
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.054074,[s],41763
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.053453,[s],43244
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.053509,[s],49838
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.054248,[s],39600
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.054278,[s],19277
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.054381,[s],21785
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.054432,[s],28199
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.054177,[s],24775
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.054428,[s],24541
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.054303,[s],19250
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.054398,[s],23493
Done
/threads{locality#0/total}/idle-rate,4,0.055153,[s],4535,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.054933,[s],4702,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.055197,[s],5863,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.054411,[s],4095,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.055014,[s],5041,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.055336,[s],4613,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.055182,[s],4662,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.054570,[s],3738,[0.01%]
/threads{locality#0/total}/time/average,4,0.055067,[s],95044,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.054989,[s],82249,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.054475,[s],81074,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.055317,[s],78577,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.055367,[s],80609,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.055128,[s],96348,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.055048,[s],127800,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.054628,[s],117893,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.054530,[s],4.81241e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.055242,[s],820422,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.055435,[s],728826,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.055459,[s],846947,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.055248,[s],748355,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.055169,[s],720802,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.054751,[s],701977,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.054649,[s],315620,[ns]
/threads{locality#0/total}/count/cumulative,4,0.055362,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.054772,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.055355,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.055421,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.054710,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.055521,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.055232,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.054856,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.054757,[s],-10157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.055470,[s],119077,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.055279,[s],103576,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.055570,[s],-1628,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.054884,[s],81116,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.054838,[s],57828,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.055552,[s],148810,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.055650,[s],30346,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.055541,[s],25217
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.055557,[s],35680
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.055501,[s],13059
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.054967,[s],36693
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.055920,[s],30732
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.055788,[s],37264
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.055576,[s],60212
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.055210,[s],16845
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.055637,[s],19144
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.055612,[s],3755
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.055103,[s],26722
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.055287,[s],16095
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.055767,[s],20254
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.055669,[s],21746
Initialization
/threads{locality#0/total}/idle-rate,5,0.056460,[s],4119,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.055726,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.056510,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.055825,[s],9457,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.056327,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.056485,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.056599,[s],5762,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.055874,[s],8267,[0.01%]
/threads{locality#0/total}/time/average,5,0.055773,[s],87679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.056534,[s],86078,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.056560,[s],115979,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.056582,[s],74233,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.056374,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.056879,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.055982,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.055880,[s],45276,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.056595,[s],4.59816e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.056669,[s],1.49536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.056613,[s],1.36163e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.056475,[s],1.52673e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.056701,[s],21796,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.056072,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.055967,[s],2263,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.056681,[s],1264,[ns]
/threads{locality#0/total}/count/cumulative,5,0.056724,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.056687,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.056507,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.056277,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.056169,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.055999,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.056784,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.056760,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.056780,[s],-16489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.056567,[s],135647,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.056826,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.056199,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.056860,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.056894,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.056967,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.056989,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.056758,[s],30792
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.056373,[s],44694
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.057264,[s],25778
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.056088,[s],46404
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.056978,[s],85551
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.057059,[s],52471
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.057227,[s],68220
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.056891,[s],19293
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.057294,[s],24580
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.056531,[s],8973
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.056458,[s],31696
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.057110,[s],24851
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.057230,[s],22550
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.057207,[s],24745
Done
/threads{locality#0/total}/idle-rate,6,0.057705,[s],4526,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.057866,[s],5520,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.057269,[s],3718,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.058054,[s],4308,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.057982,[s],5717,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.058081,[s],3211,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.057785,[s],4860,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.057799,[s],4539,[0.01%]
/threads{locality#0/total}/time/average,6,0.058112,[s],106005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.058084,[s],119736,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.058153,[s],111393,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.057964,[s],71919,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.057366,[s],69921,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.057887,[s],238054,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.058209,[s],91553,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.058046,[s],96707,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.057476,[s],4.41506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.058187,[s],671172,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.057993,[s],326735,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.058264,[s],760766,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.058286,[s],687422,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.058100,[s],701854,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.058361,[s],568078,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.058093,[s],720518,[ns]
/threads{locality#0/total}/count/cumulative,6,0.058384,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.058286,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.057576,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.058182,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.058420,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.058399,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.058194,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.058271,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.058386,[s],-4145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.057678,[s],-597,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.058484,[s],33912,[ns]
