/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.040989,[s],9379,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.040643,[s],6564,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.040367,[s],6908,[0.01%]
/threads{locality#0/total}/time/average,2,0.040946,[s],199408,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.041015,[s],32018,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.041120,[s],38087,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.040704,[s],35519,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.041031,[s],1.41062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.041030,[s],217028,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.040455,[s],32378,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.041171,[s],62453,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.041045,[s],6.13974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.041255,[s],965412,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.040845,[s],1.11808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.041339,[s],973949,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.041347,[s],596435,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.041021,[s],784944,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.040520,[s],919928,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.040621,[s],974662,[ns]
/threads{locality#0/total}/count/cumulative,2,0.040295,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.041342,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.041420,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.041403,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.040990,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.041082,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.040693,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.040354,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.041402,[s],-11702,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.041475,[s],-1563,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.041212,[s],160637,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.041085,[s],78523,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.041151,[s],61662,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.040749,[s],131793,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.040788,[s],58620,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.041441,[s],143878,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.041456,[s],21367
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.041621,[s],16182
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.041603,[s],17169
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.041457,[s],59644
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.041797,[s],16245
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.041422,[s],21806
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.040989,[s],28813
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.041687,[s],12317
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.041364,[s],10894
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.041314,[s],8547
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.041174,[s],17390
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.041100,[s],7592
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.041799,[s],10053
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.041759,[s],11955
Initialization
/threads{locality#0/total}/idle-rate,3,0.042293,[s],7234,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.042017,[s],9384,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.042172,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.042370,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.042438,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.041743,[s],8316,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.042104,[s],8007,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.042258,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.041801,[s],210791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.042365,[s],47938,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.042451,[s],60495,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.042522,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.042457,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.042201,[s],84914,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.042358,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.041897,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.042590,[s],5.48615e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.042481,[s],1.61532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.042617,[s],1.78629e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.042556,[s],1.62596e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.042301,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.042455,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.041997,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.041604,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.042549,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.042716,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.042655,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.042425,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.042511,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.042122,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.041728,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.042773,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.042763,[s],-21761,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.042779,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.042477,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.042583,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.042164,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.041773,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.042823,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.042841,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.042894,[s],36267
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.042685,[s],33489
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.042756,[s],25746
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.042718,[s],67410
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.042008,[s],25572
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.042830,[s],31213
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.043110,[s],76210
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.042999,[s],17458
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.042893,[s],16217
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.042819,[s],11828
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.042934,[s],20614
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.043228,[s],12371
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.043265,[s],14366
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.042092,[s],21027
Done
/threads{locality#0/total}/idle-rate,4,0.044021,[s],4350,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.044030,[s],4633,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.042979,[s],5381,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.043378,[s],5390,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.043839,[s],5345,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.044094,[s],4120,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.043740,[s],1821,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.043898,[s],3493,[0.01%]
/threads{locality#0/total}/time/average,4,0.043439,[s],103537,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.043039,[s],105609,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.044089,[s],80520,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.044094,[s],91476,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.044193,[s],93217,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.043841,[s],67328,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.043997,[s],141619,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.043534,[s],152337,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.043072,[s],4.60939e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.044186,[s],807971,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.044154,[s],670863,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.044196,[s],730214,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.044257,[s],679013,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.043138,[s],678445,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.043563,[s],299439,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.043972,[s],750586,[ns]
/threads{locality#0/total}/count/cumulative,4,0.044068,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.044266,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.044263,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.043612,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.044333,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.043670,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.043394,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.044321,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.044391,[s],67918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.044325,[s],91666,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.044017,[s],53676,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.044128,[s],107159,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.043720,[s],68942,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.043445,[s],46279,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.044373,[s],27457,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.044430,[s],75325,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.044508,[s],16099
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.044223,[s],21804
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.044257,[s],12325
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.043888,[s],22664
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.043606,[s],18636
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.044614,[s],47216
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.044660,[s],24021
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.044694,[s],10106
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.044285,[s],12791
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.044482,[s],7876
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.044737,[s],12346
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.044821,[s],10838
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.044363,[s],12544
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.043719,[s],12632
Initialization
/threads{locality#0/total}/idle-rate,5,0.044582,[s],3968,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.045125,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.045383,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.044268,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.045319,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.045374,[s],8076,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.045373,[s],7408,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.045440,[s],8139,[0.01%]
/threads{locality#0/total}/time/average,5,0.045469,[s],103340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.044663,[s],79168,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.045182,[s],74173,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.044716,[s],100563,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.044322,[s],89034,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.045469,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.045534,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.045511,[s],96439,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.045231,[s],1.37033e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.045275,[s],1.47938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.044746,[s],1.35891e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.044420,[s],1.41629e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.045579,[s],859323,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.045642,[s],1.35829e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.045580,[s],961719,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.045340,[s],1944,[ns]
/threads{locality#0/total}/count/cumulative,5,0.045382,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.044813,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.044529,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.045688,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.045670,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.045685,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.045436,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.045487,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.044925,[s],79731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.044631,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.045789,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.045746,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.045789,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.045136,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.045593,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.045028,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.045179,[s],25353
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.045940,[s],31460
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.045867,[s],21167
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.045911,[s],74744
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.046165,[s],31783
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.044986,[s],58482
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.046081,[s],33927
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.046056,[s],14011
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.045977,[s],16434
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.046049,[s],11636
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.045999,[s],19949
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.045920,[s],15709
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.045729,[s],16931
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.045306,[s],14449
Done
/threads{locality#0/total}/idle-rate,6,0.045841,[s],4284,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.046310,[s],3249,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.046618,[s],5144,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.046971,[s],5186,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.046773,[s],3380,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.047085,[s],4479,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.045914,[s],4460,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.046574,[s],3906,[0.01%]
/threads{locality#0/total}/time/average,6,0.047196,[s],103549,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.047022,[s],135042,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.046671,[s],75186,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.046825,[s],117300,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.046365,[s],208233,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.045970,[s],121205,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.046676,[s],55620,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.047238,[s],84690,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.047133,[s],4.35916e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.046783,[s],195572,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.046937,[s],656551,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.046399,[s],644837,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.046080,[s],727090,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.047554,[s],739076,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.047292,[s],699938,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.047229,[s],711767,[ns]
/threads{locality#0/total}/count/cumulative,6,0.046873,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.047030,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.046475,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.046121,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.047597,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.047394,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.047331,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.046909,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.047133,[s],62476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.046275,[s],24306,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.046175,[s],82179,[ns]
