/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.133792,[s],8261,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.133801,[s],175605,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.133810,[s],577,[ns]
/threads{locality#0/total}/count/cumulative,5,0.133818,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.133828,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.133836,[s],2195,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.133853,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.133873,[s],486722
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.133893,[s],379086
Done
/threads{locality#0/total}/idle-rate,6,0.137243,[s],314,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.137262,[s],312,[0.01%]
/threads{locality#0/total}/time/average,6,0.137274,[s],49314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.137284,[s],48774,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.137293,[s],107919,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.137304,[s],108524,[ns]
/threads{locality#0/total}/count/cumulative,6,0.137313,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.137322,[s],69
/threads{locality#0/total}/time/average-overhead,6,0.137331,[s],1586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.137340,[s],1571,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.137378,[s],455418
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.137396,[s],371364
Initialization
/threads{locality#0/total}/idle-rate,7,0.137608,[s],300,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.137620,[s],529,[0.01%]
/threads{locality#0/total}/time/average,7,0.137629,[s],46283,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.137637,[s],8147,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.137646,[s],114873,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.137654,[s],575,[ns]
/threads{locality#0/total}/count/cumulative,7,0.137662,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.137671,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.137679,[s],1434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.137688,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.137725,[s],474828
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.137743,[s],375001
Done
/threads{locality#0/total}/idle-rate,8,0.141188,[s],380,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.141208,[s],377,[0.01%]
/threads{locality#0/total}/time/average,8,0.141218,[s],50392,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.141227,[s],49800,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.141237,[s],134214,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.141284,[s],172633,[ns]
/threads{locality#0/total}/count/cumulative,8,0.141295,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.141304,[s],69
/threads{locality#0/total}/time/average-overhead,8,0.141313,[s],2527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.141330,[s],2497,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.141366,[s],461484
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.141386,[s],374163
Initialization
/threads{locality#0/total}/idle-rate,9,0.141599,[s],449,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.141603,[s],1449,[0.01%]
/threads{locality#0/total}/time/average,9,0.141605,[s],47194,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.141607,[s],1544,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.141609,[s],178038,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.141611,[s],387,[ns]
/threads{locality#0/total}/count/cumulative,9,0.141613,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.141615,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.141617,[s],2219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.141619,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.141629,[s],478355
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.141637,[s],378188
Done
/threads{locality#0/total}/idle-rate,10,0.144874,[s],314,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.144885,[s],315,[0.01%]
/threads{locality#0/total}/time/average,10,0.144888,[s],46484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.144890,[s],45843,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.144893,[s],102620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.144895,[s],102990,[ns]
/threads{locality#0/total}/count/cumulative,10,0.144897,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.144899,[s],69
/threads{locality#0/total}/time/average-overhead,10,0.144901,[s],1509,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.144903,[s],1492,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.144932,[s],451415
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.144941,[s],371448
Initialization
/threads{locality#0/total}/idle-rate,11,0.145132,[s],306,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.145135,[s],1504,[0.01%]
/threads{locality#0/total}/time/average,11,0.145138,[s],42562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.145140,[s],1679,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.145142,[s],107982,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.145144,[s],370,[ns]
/threads{locality#0/total}/count/cumulative,11,0.145146,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.145148,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.145149,[s],1349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.145151,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.145161,[s],466971
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.145169,[s],374841
Done
/threads{locality#0/total}/idle-rate,12,0.148421,[s],412,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.148438,[s],412,[0.01%]
/threads{locality#0/total}/time/average,12,0.148441,[s],46303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.148443,[s],45665,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.148446,[s],135195,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.148447,[s],135549,[ns]
/threads{locality#0/total}/count/cumulative,12,0.148449,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.148451,[s],69
/threads{locality#0/total}/time/average-overhead,12,0.148453,[s],1987,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.148455,[s],1963,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.148483,[s],452728
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.148491,[s],370876
Initialization
/threads{locality#0/total}/idle-rate,13,0.148682,[s],397,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.148686,[s],1385,[0.01%]
/threads{locality#0/total}/time/average,13,0.148688,[s],42367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.148690,[s],1824,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.148692,[s],140172,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.148693,[s],349,[ns]
/threads{locality#0/total}/count/cumulative,13,0.148695,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.148697,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.148699,[s],1751,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.148701,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.148710,[s],468373
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.148718,[s],374403
Done
/threads{locality#0/total}/idle-rate,14,0.151929,[s],415,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.151940,[s],415,[0.01%]
/threads{locality#0/total}/time/average,14,0.151942,[s],45604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.151945,[s],44975,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.151947,[s],134412,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.151949,[s],134770,[ns]
/threads{locality#0/total}/count/cumulative,14,0.151952,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.151954,[s],69
/threads{locality#0/total}/time/average-overhead,14,0.151956,[s],1976,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.151958,[s],1953,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.151987,[s],451480
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.151995,[s],371104
     912         441.044
   N=912, steps=1
     Blaze       = 1        (0.0037717)
/threads{locality#0/total}/idle-rate,15,0.156677,[s],201,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.156681,[s],201,[0.01%]
/threads{locality#0/total}/time/average,15,0.156683,[s],82028,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.156685,[s],81191,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.156687,[s],160102,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.156689,[s],160467,[ns]
/threads{locality#0/total}/count/cumulative,15,0.156691,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.156693,[s],96
/threads{locality#0/total}/time/average-overhead,15,0.156695,[s],1685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.156696,[s],1671,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.156113,[s],475541
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.156249,[s],379343
