/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.167647,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.167587,[s],33041,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.167260,[s],42867,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.167937,[s],54383,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.168056,[s],1.14446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.167711,[s],1.16407e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.167621,[s],1.06188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.167294,[s],1.38771e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.167968,[s],1.38309e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.168087,[s],1564,[ns]
/threads{locality#0/total}/count/cumulative,3,0.167736,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.167686,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.167358,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.168002,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.168117,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.167777,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.167748,[s],2.13749e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.167422,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.168068,[s],53064,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.168128,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.167805,[s],7.2796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.167804,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.167551,[s],202163
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.168154,[s],237247
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.168013,[s],197048
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.167955,[s],229280
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.167941,[s],209866
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.168293,[s],133443
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.168222,[s],136301
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.168210,[s],126037
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.167992,[s],134885
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.167640,[s],135113
Done
/threads{locality#0/total}/idle-rate,4,0.174149,[s],428,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.174770,[s],523,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.174611,[s],447,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.174901,[s],482,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.174204,[s],183,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.174971,[s],832,[0.01%]
/threads{locality#0/total}/time/average,4,0.174652,[s],570647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.174812,[s],896081,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.174235,[s],536843,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.175009,[s],408613,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.174843,[s],586867,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.174683,[s],457696,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.174266,[s],2.06797e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.174326,[s],518691,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.174905,[s],417969,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.174875,[s],447465,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.174745,[s],277097,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.174648,[s],576663,[ns]
/threads{locality#0/total}/count/cumulative,4,0.174392,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.175172,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.174970,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.174683,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.174806,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.174724,[s],14
/threads{locality#0/total}/time/average-overhead,4,0.175202,[s],-1993,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.175004,[s],57735,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.174877,[s],-675,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.174755,[s],31027,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.174426,[s],-497,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.175250,[s],49025,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.175075,[s],214178
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.174933,[s],213142
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.174884,[s],211740
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.174676,[s],233937
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.175193,[s],208472
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.175158,[s],119745
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.175051,[s],120259
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.175077,[s],118776
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.175269,[s],119178
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.175228,[s],118235
Initialization
/threads{locality#0/total}/idle-rate,5,0.175751,[s],714,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.175665,[s],8531,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.175103,[s],8392,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.175496,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.175590,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.175617,[s],5957,[0.01%]
/threads{locality#0/total}/time/average,5,0.175147,[s],336244,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.175787,[s],513332,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.175751,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.175625,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.175679,[s],598047,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.175174,[s],42218,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.175853,[s],4.01221e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.175784,[s],1910,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.175655,[s],2099,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.175709,[s],6537,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.175233,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.175882,[s],990,[ns]
/threads{locality#0/total}/count/cumulative,5,0.175814,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.175712,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.175732,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.175265,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.175916,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.175869,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.175774,[s],47774,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.175757,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.175291,[s],-1306,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.175943,[s],41003,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.175894,[s],-719,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.175801,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.175820,[s],225140
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.175389,[s],222281
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.176010,[s],217499
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.176016,[s],274699
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.176054,[s],215365
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.175863,[s],123784
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.175522,[s],123727
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.176115,[s],120439
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.176169,[s],125431
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.175927,[s],121091
Done
/threads{locality#0/total}/idle-rate,6,0.182523,[s],556,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.182430,[s],580,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.182100,[s],577,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.182699,[s],1097,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.182853,[s],991,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.182471,[s],312,[0.01%]
/threads{locality#0/total}/time/average,6,0.182592,[s],511091,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.182728,[s],468551,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.182270,[s],432049,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.182895,[s],464000,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.182760,[s],468320,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.182650,[s],670178,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.182507,[s],2.45379e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.182312,[s],461077,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.182919,[s],596034,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.182788,[s],452352,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.182686,[s],736310,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.182536,[s],215181,[ns]
/threads{locality#0/total}/count/cumulative,6,0.182349,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.182976,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.182881,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.182725,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.182594,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.182393,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.183015,[s],-1116,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.182928,[s],39703,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.182812,[s],-860,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.182630,[s],-638,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.182443,[s],-929,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.183058,[s],23714,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.183036,[s],212094
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.182919,[s],209367
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.182739,[s],210137
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.182856,[s],203978
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.183226,[s],243307
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.183123,[s],120851
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.182915,[s],117555
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.182798,[s],119299
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.183266,[s],115365
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.183151,[s],123032
Initialization
/threads{locality#0/total}/idle-rate,7,0.183651,[s],824,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.183272,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.183539,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.183410,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.183159,[s],6041,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.183734,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.183603,[s],342430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.183444,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.183350,[s],342307,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.183211,[s],105167,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.183789,[s],75513,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.183658,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.183500,[s],3.25428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.183407,[s],876984,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.183275,[s],4223,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.183847,[s],1039,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.183688,[s],909,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.183557,[s],27103,[ns]
/threads{locality#0/total}/count/cumulative,7,0.183437,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.183320,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.183918,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.183719,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.183627,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.183466,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.183358,[s],12975,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.183985,[s],47538,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.183791,[s],-1419,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.183652,[s],-1226,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.183539,[s],-1470,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.183405,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.183832,[s],219344
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.183902,[s],216518
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.183759,[s],218848
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.183610,[s],211068
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.183780,[s],287177
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.184046,[s],123381
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.184018,[s],119341
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.183799,[s],122972
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.183689,[s],117546
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.183808,[s],131255
Done
/threads{locality#0/total}/idle-rate,8,0.190056,[s],695,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.190423,[s],588,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.190804,[s],938,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.190709,[s],966,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.190129,[s],620,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.190095,[s],808,[0.01%]
/threads{locality#0/total}/time/average,8,0.190839,[s],558018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.190781,[s],633437,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.190458,[s],482775,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.190528,[s],593258,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.190157,[s],509745,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.190907,[s],462623,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.190943,[s],2.35912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.190620,[s],235478,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.190556,[s],752038,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.190200,[s],353235,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.190848,[s],433872,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.190270,[s],581461,[ns]
/threads{locality#0/total}/count/cumulative,8,0.190653,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.190597,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.191033,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.190979,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.190876,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.190323,[s],17
/threads{locality#0/total}/time/average-overhead,8,0.190716,[s],-641,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.190349,[s],-243,[ns]
