/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.056764,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.057378,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.056407,[s],2.44357e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.055322,[s],4.69291e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.056420,[s],1.14192e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.055398,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.056487,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.057284,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.056853,[s],210957
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.056927,[s],425799
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.055474,[s],380172
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.055683,[s],508299
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.056211,[s],227343
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.057098,[s],116159
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.056746,[s],488587
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.055705,[s],489249
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.057626,[s],13331
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.057094,[s],9997
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.056977,[s],3810
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.056918,[s],14780
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.056800,[s],14210
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.055951,[s],23843
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.057155,[s],12584
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.057656,[s],12656
Done
/threads{locality#0/total}/idle-rate,2,0.058201,[s],7742,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.057398,[s],5307,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.058786,[s],9740,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.057991,[s],9530,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.058769,[s],9793,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.056819,[s],9768,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.056929,[s],587,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.058253,[s],3639,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.058359,[s],5642,[0.01%]
/threads{locality#0/total}/time/average,2,0.058130,[s],84024,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.058869,[s],105452,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.057506,[s],75834,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.058284,[s],118786,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.056988,[s],81012,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.057129,[s],90658,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.058338,[s],77725,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.057562,[s],66983,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.057043,[s],68571,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.058391,[s],9.23022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.058924,[s],1.0126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.057185,[s],1.16719e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.058410,[s],742679,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.058239,[s],1.29681e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.057671,[s],1.28044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.057294,[s],1.38846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.057150,[s],1.30265e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.059067,[s],1.06199e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.058956,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.058518,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.058501,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.058353,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.057786,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.057400,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.057265,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.059216,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.059033,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.058624,[s],-6315,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.058609,[s],187549,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.058490,[s],164102,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.057925,[s],-1335,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.057439,[s],-3162,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.057402,[s],-2497,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.059359,[s],226472,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.059289,[s],156852,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.058765,[s],114648,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.058945,[s],104175
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.058799,[s],37833
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.058251,[s],59766
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.057568,[s],36058
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.059176,[s],21951
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.059606,[s],29913
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.059512,[s],35178
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.058928,[s],52874
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.059216,[s],68300
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.058839,[s],5781
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.058895,[s],9172
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.059741,[s],7575
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.059732,[s],5427
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.059641,[s],2256
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.059554,[s],4265
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.059652,[s],21801
Initialization
/threads{locality#0/total}/idle-rate,3,0.060262,[s],7506,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.059584,[s],9035,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.058567,[s],9673,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.060382,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.059793,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.058431,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.059780,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.060317,[s],8993,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.060448,[s],9094,[0.01%]
/threads{locality#0/total}/time/average,3,0.060385,[s],95976,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.059858,[s],126030,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.059843,[s],71534,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.059689,[s],979,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.058670,[s],1045,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.058633,[s],96377,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.058497,[s],98058,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.060550,[s],30796,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.059964,[s],21788,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.059949,[s],1.27052e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.060487,[s],756,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.058651,[s],7973,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.058789,[s],2085,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.058739,[s],2.06084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.059999,[s],2590,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.060602,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.060538,[s],2567,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.060014,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.059744,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.060102,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.060089,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.058878,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.058742,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.060628,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.060624,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.059855,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.058838,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.060183,[s],-13289,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.058976,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.060205,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.060791,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.060787,[s],-5158,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.059924,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.060862,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.060271,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.059047,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.059125,[s],118659
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.060275,[s],56035
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.061240,[s],79489
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.060986,[s],61742
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.059085,[s],34505
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.060395,[s],93689
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.059363,[s],60622
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.060141,[s],74272
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.060202,[s],70849
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.059307,[s],9331
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.060700,[s],13973
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.059245,[s],12711
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.061074,[s],8374
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.060453,[s],15275
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.059787,[s],10101
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.060300,[s],26116
Done
/threads{locality#0/total}/idle-rate,4,0.062128,[s],4199,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.060390,[s],4020,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.061693,[s],6067,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.060840,[s],5587,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.061410,[s],5867,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.061680,[s],4764,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.062282,[s],1367,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.061780,[s],5237,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.061519,[s],3644,[0.01%]
/threads{locality#0/total}/time/average,4,0.060884,[s],113086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.060462,[s],67640,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.060330,[s],75792,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.062389,[s],108676,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.062318,[s],117443,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.061801,[s],82722,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.061878,[s],292064,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.061552,[s],91083,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.060952,[s],188769,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.060576,[s],8.23888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.060434,[s],1.24536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.062481,[s],1.10871e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.062411,[s],1.16627e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.061896,[s],880910,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.061899,[s],1.14079e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.061619,[s],1.04462e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.061045,[s],981759,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.060671,[s],685799,[ns]
/threads{locality#0/total}/count/cumulative,4,0.060533,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.061168,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.061961,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.061687,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.061947,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.060740,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.062555,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.060605,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.062012,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.061737,[s],-11536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.060650,[s],172558,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.061999,[s],185311,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.062605,[s],193464,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.060793,[s],-1158,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.061801,[s],97696,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.061270,[s],150919,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.062040,[s],100161,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.062096,[s],100202,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.062104,[s],18118
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.061001,[s],40316
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.061687,[s],27122
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.062156,[s],103233
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.061517,[s],21776
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.062327,[s],25878
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.061057,[s],55222
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.062920,[s],59852
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.062461,[s],4558
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.062303,[s],6598
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.061329,[s],4921
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.062047,[s],64392
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.061633,[s],5740
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.063035,[s],4235
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.063030,[s],23545
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.062497,[s],10361
Initialization
/threads{locality#0/total}/idle-rate,5,0.062214,[s],4861,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.063671,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.063146,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.061926,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.063741,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.061790,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.062926,[s],8081,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.063296,[s],7539,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.062388,[s],7720,[0.01%]
/threads{locality#0/total}/time/average,5,0.062304,[s],100937,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.061977,[s],110323,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.061840,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.063791,[s],157603,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.063722,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.063198,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.063308,[s],56488,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.063035,[s],78982,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.062353,[s],107597,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.062087,[s],5.13863e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.061944,[s],1.99997e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.063897,[s],1.78991e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.063831,[s],1.85411e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.063231,[s],1.12688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.063913,[s],3343,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.062462,[s],1.72746e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.063063,[s],1149,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.062075,[s],4186,[ns]
/threads{locality#0/total}/count/cumulative,5,0.063975,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.062161,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.063373,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.062545,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.063114,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.063911,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.062595,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.062214,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.062123,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.064028,[s],-20850,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.063961,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.063460,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.063426,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.063163,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.062641,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.062261,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.063208,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.064073,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.064059,[s],30911
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.064340,[s],62348
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.063714,[s],51422
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.063321,[s],157223
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.062792,[s],36763
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.062395,[s],49260
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.064376,[s],79260
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.062347,[s],81078
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.064218,[s],8156
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.063838,[s],12689
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.062545,[s],9172
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.063782,[s],75262
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.062827,[s],8762
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.062430,[s],7065
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.062626,[s],29592
