/threads{locality#0/total}/time/average-overhead,2,0.213068,[s],2.76536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.212823,[s],1.65635e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.212558,[s],4.98337e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.212567,[s],1.49095e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.213199,[s],2.48123e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.212483,[s],1.86153e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.212357,[s],1.79396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.212640,[s],101775,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.213685,[s],1.48732e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.214293,[s],367933
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.212768,[s],384684
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.213163,[s],489083
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.213036,[s],450659
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.213678,[s],239179
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.212652,[s],498869
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.213153,[s],760964
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.213155,[s],428533
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.213804,[s],6289
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.213052,[s],173422
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.212898,[s],11612
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.213021,[s],6159
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.212857,[s],6650
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.213128,[s],14249
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.214194,[s],552429
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.214066,[s],8159
Initialization
/threads{locality#0/total}/idle-rate,3,0.213698,[s],8272,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.213912,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.213753,[s],9887,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.214480,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.213994,[s],6914,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.214863,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.214999,[s],9103,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.215153,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.213785,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.214162,[s],255108,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.215544,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.214626,[s],1.07895e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.214172,[s],67257,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.214181,[s],97681,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.214745,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.214113,[s],403755,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.213955,[s],116340,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.214330,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.215084,[s],1.05423e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.215530,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.215098,[s],17099,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.214763,[s],2852,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.214570,[s],3850,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.214465,[s],1386,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.214189,[s],3776,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.216031,[s],19163,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.215869,[s],7772,[ns]
/threads{locality#0/total}/count/cumulative,3,0.215712,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.215268,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.214831,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.214730,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.214704,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.214340,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.216077,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.215943,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.215833,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.215363,[s],798689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.214884,[s],1.50599e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.214827,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.214825,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.214424,[s],1.20815e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.216116,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.216098,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.215892,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.215461,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.215113,[s],427676
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.215077,[s],401424
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.214975,[s],513468
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.214658,[s],476637
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.216219,[s],258840
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.216341,[s],530842
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.215757,[s],784512
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.215323,[s],456761
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.215213,[s],13845
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.215082,[s],178902
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.215050,[s],17002
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.214808,[s],13686
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.216250,[s],13531
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.215205,[s],21367
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.215792,[s],557974
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.215352,[s],16169
Done
/threads{locality#0/total}/idle-rate,4,0.223340,[s],1495,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.224395,[s],632,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.224538,[s],1675,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.223188,[s],5562,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.223206,[s],8539,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.224652,[s],3221,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.224477,[s],1615,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.224129,[s],8592,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.223549,[s],933,[0.01%]
/threads{locality#0/total}/time/average,4,0.223340,[s],353296,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.224703,[s],278597,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.224560,[s],206679,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.223631,[s],522966,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.223792,[s],138428,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.224766,[s],124455,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.224186,[s],176971,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.224214,[s],139906,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.224795,[s],898008,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.224589,[s],4.73237e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.223748,[s],8.29511e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.223676,[s],8.42708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.224780,[s],5.21354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.224262,[s],8.10986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.224637,[s],8.4074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.224846,[s],8.42938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.223774,[s],8.23924e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.223466,[s],489270,[ns]
/threads{locality#0/total}/count/cumulative,4,0.224827,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.224893,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.224684,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.224309,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.223859,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.223778,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.223808,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.223563,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.224927,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.224990,[s],-27658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.224782,[s],-11091,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.224409,[s],1.40435e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.223954,[s],651926,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.223848,[s],-6244,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.223875,[s],1.19808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.223625,[s],1.2048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.224945,[s],1.17787e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.224066,[s],61667,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.224659,[s],182354
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.225076,[s],122866
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.224245,[s],425721
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.224098,[s],263826
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.224064,[s],133419
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.223969,[s],271920
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.224268,[s],232574
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.224791,[s],806209
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.225090,[s],5004
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.224758,[s],5887
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.225265,[s],187383
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.224214,[s],8070
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.224196,[s],3875
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.225430,[s],3663
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.224358,[s],7838
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.225382,[s],587999
Initialization
/threads{locality#0/total}/idle-rate,5,0.225887,[s],6858,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.224945,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.224878,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.226068,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.225455,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.224823,[s],8931,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.225876,[s],8290,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.225001,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.225000,[s],322,[0.01%]
/threads{locality#0/total}/time/average,5,0.226081,[s],685458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.226143,[s],186488,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.225935,[s],145105,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.225504,[s],291695,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.225047,[s],116787,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.225104,[s],105585,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.224873,[s],115691,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.224717,[s],107352,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.226172,[s],55693,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.226236,[s],2.58065e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.225562,[s],8.93186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.225654,[s],9.0669e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.225131,[s],5.89323e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.225096,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.225020,[s],9.08776e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.224810,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.226265,[s],2164,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.226321,[s],1298,[ns]
/threads{locality#0/total}/count/cumulative,5,0.226030,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.225682,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.225197,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.225282,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.225107,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.224892,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.226314,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.226113,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.226170,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.225739,[s],-30916,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.225391,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.225240,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.225160,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.224948,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.226366,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.226378,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.226221,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.225794,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.225475,[s],201979
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.226500,[s],143209
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.225311,[s],447757
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.226655,[s],291430
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.226491,[s],151186
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.226607,[s],301432
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.226376,[s],255768
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.225864,[s],856111
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.225531,[s],9336
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.225310,[s],12163
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.225424,[s],190402
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.225259,[s],13945
