/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.074519,[s],7160,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.075127,[s],4115,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.075524,[s],9872,[0.01%]
/threads{locality#0/total}/time/average,2,0.075510,[s],691461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.075364,[s],61550,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.075279,[s],1.01028e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.075536,[s],95586,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.075556,[s],47328,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.075412,[s],64358,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.075491,[s],71056,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.075225,[s],93838,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.075622,[s],36640,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.074729,[s],8.91053e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.075490,[s],1.30681e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.075595,[s],1.09805e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.075725,[s],1.31035e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.075713,[s],1.35289e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.075334,[s],1.35021e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.075467,[s],1.35411e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.074834,[s],679177,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.075576,[s],798113,[ns]
/threads{locality#0/total}/count/cumulative,2,0.075630,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.075802,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.075814,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.075652,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.075422,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.075564,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.075031,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.075533,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.075911,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.075667,[s],150152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.075931,[s],128154,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.075098,[s],126908,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.075761,[s],201357,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.075824,[s],125671,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.075098,[s],243531,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.075159,[s],154279,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.075600,[s],72883,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.075160,[s],165448,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.076171,[s],46204
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.075992,[s],42817
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.076244,[s],52176
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.076109,[s],44870
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.075910,[s],32474
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.075325,[s],45930
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.075762,[s],75855
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.075255,[s],53224
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.076193,[s],20674
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.076109,[s],30500
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.076154,[s],21954
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.076065,[s],19967
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.076200,[s],20346
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.076345,[s],20058
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.076240,[s],22965
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.075356,[s],23568
Initialization
/threads{locality#0/total}/idle-rate,3,0.076727,[s],7265,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.076940,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.076923,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.076545,[s],9456,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.076112,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.076683,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.076839,[s],479,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.076609,[s],8382,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.076171,[s],8377,[0.01%]
/threads{locality#0/total}/time/average,3,0.076806,[s],411643,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.076987,[s],105299,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.076869,[s],100230,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.076953,[s],138784,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.076745,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.076108,[s],96753,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.076721,[s],637728,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.076205,[s],159154,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.077007,[s],76429,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.077104,[s],5.84772e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.076981,[s],2.05747e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.077062,[s],1079,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.076855,[s],2.03479e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.076219,[s],2.11864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.076831,[s],957,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.076287,[s],1.68057e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.077116,[s],1.42304e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.077211,[s],1876,[ns]
/threads{locality#0/total}/count/cumulative,3,0.077008,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.077169,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.076965,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.076327,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.076932,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.076394,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.077222,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.077314,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.077089,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.077333,[s],74402,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.077074,[s],83596,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.076437,[s],121041,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.077328,[s],148152,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.076503,[s],135334,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.077255,[s],201424,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.077196,[s],131539,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.076465,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.077138,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.076675,[s],68866
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.077434,[s],53587
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.077598,[s],69707
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.077299,[s],60458
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.076629,[s],39355
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.077491,[s],102416
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.076884,[s],95118
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.077429,[s],70783
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.077311,[s],26413
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.076736,[s],35878
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.077262,[s],25564
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.076942,[s],23791
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.077677,[s],22930
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.077776,[s],29997
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.076980,[s],28629
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.077600,[s],28511
Done
/threads{locality#0/total}/idle-rate,4,0.078223,[s],5123,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.078435,[s],5536,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.078533,[s],5851,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.078711,[s],2227,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.078572,[s],6087,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.077886,[s],5681,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.077869,[s],5229,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.077952,[s],4869,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.078301,[s],4337,[0.01%]
/threads{locality#0/total}/time/average,4,0.078024,[s],110637,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.078784,[s],79736,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.078833,[s],171633,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.078649,[s],122056,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.078622,[s],151320,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.078524,[s],130847,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.078016,[s],151233,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.078397,[s],71792,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.078083,[s],90257,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.078847,[s],6.40566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.078894,[s],805392,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.078775,[s],800477,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.078685,[s],474007,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.078588,[s],931370,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.078626,[s],833093,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.078455,[s],921613,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.078192,[s],896869,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.078906,[s],756200,[ns]
/threads{locality#0/total}/count/cumulative,4,0.079004,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.078887,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.078744,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.078647,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.078126,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.078516,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.079018,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.078936,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.078856,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.079005,[s],-1333,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.078972,[s],-749,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.078982,[s],-1099,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.078244,[s],-587,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.078742,[s],-1475,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.078308,[s],-1007,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.079058,[s],-1209,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.079124,[s],88892,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.079104,[s],68972,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.079079,[s],42088
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.078600,[s],47207
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.078469,[s],70338
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.079383,[s],39807
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.078470,[s],39711
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.079157,[s],36227
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.078685,[s],40382
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.079190,[s],53118
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.079238,[s],21486
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.079534,[s],25151
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.079477,[s],24702
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.078630,[s],19750
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.079441,[s],22148
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.079342,[s],18015
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.078721,[s],19861
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.079287,[s],28699
Initialization
/threads{locality#0/total}/idle-rate,5,0.079986,[s],4304,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.080125,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.079800,[s],9625,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.079165,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.079904,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.079232,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.079663,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.080046,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.079296,[s],8816,[0.01%]
/threads{locality#0/total}/time/average,5,0.080215,[s],101775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.080106,[s],68298,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.079995,[s],128728,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.079964,[s],148232,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.079865,[s],122388,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.079226,[s],102079,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.079725,[s],121983,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.079384,[s],65143,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.080198,[s],90517,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.080140,[s],9.74686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.080082,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.080047,[s],958,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.079952,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.079315,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.079758,[s],1.46639e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.079439,[s],2529,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.080261,[s],4969,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.080248,[s],1783,[ns]
/threads{locality#0/total}/count/cumulative,5,0.080132,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.080101,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.079994,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.079366,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.079924,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.079492,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.080317,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.080302,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.080186,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.080156,[s],-2415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.080116,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.079422,[s],-2045,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.079980,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.079550,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.080377,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.080363,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.080246,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.080215,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.080268,[s],59382
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.079504,[s],53753
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.079714,[s],119813
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.079763,[s],54332
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.080478,[s],49065
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.080338,[s],56821
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.080498,[s],62868
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.080334,[s],68006
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.079924,[s],26531
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.079675,[s],27664
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.080578,[s],33716
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.080687,[s],23663
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.080436,[s],26979
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.080376,[s],24356
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.080504,[s],25071
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.080388,[s],32683
