/threads{locality#0/total}/count/cumulative,12,0.333058,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.333060,[s],103
/threads{locality#0/total}/time/average-overhead,12,0.333063,[s],2042,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.333065,[s],2026,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.333098,[s],1.35893e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.333106,[s],1.0871e+06
Initialization
/threads{locality#0/total}/idle-rate,13,0.333298,[s],177,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.333301,[s],1385,[0.01%]
/threads{locality#0/total}/time/average,13,0.333303,[s],103109,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.333305,[s],1552,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.333307,[s],212949,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.333309,[s],347,[ns]
/threads{locality#0/total}/count/cumulative,13,0.333311,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.333312,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.333314,[s],1867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.333316,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.333325,[s],1.37507e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.333332,[s],1.0906e+06
Done
/threads{locality#0/total}/idle-rate,14,0.345090,[s],185,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.345102,[s],185,[0.01%]
/threads{locality#0/total}/time/average,14,0.345105,[s],113102,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.345107,[s],112026,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.345110,[s],218381,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.345112,[s],218717,[ns]
/threads{locality#0/total}/count/cumulative,14,0.345114,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.345116,[s],103
/threads{locality#0/total}/time/average-overhead,14,0.345119,[s],2140,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.345121,[s],2123,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.345154,[s],1.3581e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.345162,[s],1.08717e+06
     1587        414.082
   N=1587, steps=1
     Blaze       = 1        (0.0121646)
/threads{locality#0/total}/idle-rate,15,0.356417,[s],105,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.356420,[s],106,[0.01%]
/threads{locality#0/total}/time/average,15,0.356422,[s],176639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.356424,[s],175292,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.356426,[s],243908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.356428,[s],244225,[ns]
/threads{locality#0/total}/count/cumulative,15,0.356430,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.356431,[s],130
/threads{locality#0/total}/time/average-overhead,15,0.356433,[s],1890,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.356435,[s],1878,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.355873,[s],1.38156e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.356001,[s],1.09516e+06
