/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.129529,[s],1028,[ns]
/threads{locality#0/total}/count/cumulative,3,0.129646,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.130559,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.130432,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.130252,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.130131,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.129752,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.129683,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.129688,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.130685,[s],251247,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.130561,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.130283,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.130167,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.129786,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.129854,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.129723,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.130765,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.130645,[s],24690
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.130999,[s],147220
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.130252,[s],144816
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.129977,[s],19855
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.130431,[s],69345
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.129853,[s],183898
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.130912,[s],92819
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.130813,[s],9932
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.130561,[s],102220
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.130528,[s],103428
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.130005,[s],12506
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.130184,[s],42774
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.129883,[s],108538
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.130971,[s],21002
Done
/threads{locality#0/total}/idle-rate,4,0.133918,[s],1797,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.134078,[s],3020,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.133976,[s],4025,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.134473,[s],1680,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.134382,[s],1670,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.134979,[s],8100,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.134555,[s],5564,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.134452,[s],1146,[0.01%]
/threads{locality#0/total}/time/average,4,0.134062,[s],331310,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.134164,[s],120580,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.133998,[s],101972,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.135041,[s],496908,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.134038,[s],462304,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.134633,[s],82243,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.134101,[s],279010,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.134203,[s],523110,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.134485,[s],1.19434e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.135085,[s],3.60657e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.134076,[s],146843,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.134521,[s],613207,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.135121,[s],595079,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.134251,[s],3.91976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.134142,[s],2.52125e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.134191,[s],564269,[ns]
/threads{locality#0/total}/count/cumulative,4,0.134135,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.135239,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.135050,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.134689,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.134295,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.134228,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.134727,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.135127,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.134262,[s],253055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.134737,[s],278423,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.134773,[s],768762,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.134767,[s],61281,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.134274,[s],66795,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.134529,[s],356615,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.134298,[s],315615,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.135335,[s],83041,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.135344,[s],43544
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.134985,[s],19931
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.134585,[s],176738
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.134406,[s],175261
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.134609,[s],9694
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.134387,[s],120324
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.134550,[s],178836
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.135393,[s],7261
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.135009,[s],7195
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.135495,[s],114336
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.134525,[s],113904
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.134670,[s],3146
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.134492,[s],42755
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.134663,[s],115827
Initialization
/threads{locality#0/total}/idle-rate,5,0.135475,[s],4578,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.135248,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.136124,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.135642,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.135147,[s],9523,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.136020,[s],8628,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.136151,[s],8583,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.136120,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.135724,[s],210215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.135527,[s],94035,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.135230,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.135335,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.135291,[s],81813,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.136209,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.136204,[s],52904,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.135768,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.135609,[s],1.92673e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.135268,[s],973,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.135371,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.135367,[s],5385,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.136256,[s],2553,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.136281,[s],5372,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.135808,[s],2111,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.135648,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.135311,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.135412,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.135419,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.136292,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.136358,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.135848,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.135696,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.135352,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.135452,[s],191063,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.135444,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.136333,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.136383,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.135926,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.135736,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.135429,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.135478,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.135733,[s],52845
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.136579,[s],26358
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.136041,[s],186289
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.136061,[s],185569
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.135999,[s],20792
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.135515,[s],139316
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.135549,[s],228279
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.136543,[s],11716
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.136625,[s],9341
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.136574,[s],118439
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.136716,[s],119948
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.135644,[s],8323
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.135674,[s],47989
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.135632,[s],123495
Done
/threads{locality#0/total}/idle-rate,6,0.139612,[s],1992,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.139993,[s],5536,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.139551,[s],4985,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.140591,[s],2007,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.139761,[s],1430,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.140154,[s],8014,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.140239,[s],1492,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.140038,[s],5310,[0.01%]
/threads{locality#0/total}/time/average,6,0.139658,[s],310728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.139846,[s],60231,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.139596,[s],64860,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.140638,[s],452991,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.140767,[s],383404,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.140318,[s],200878,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.140061,[s],405731,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.139742,[s],337156,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.139924,[s],1.21603e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.139679,[s],3.92767e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.140719,[s],95436,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.140892,[s],644891,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.140347,[s],645092,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.140125,[s],3.54902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.139825,[s],667147,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.140009,[s],2.63318e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.139759,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.140744,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.140342,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.140293,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.140207,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.139909,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.139847,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.139795,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.140803,[s],287524,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.139976,[s],390861,[ns]
