/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.017967,[s],70590
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.017982,[s],32351
Done
/threads{locality#0/total}/idle-rate,4,0.018188,[s],242,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.018197,[s],248,[0.01%]
/threads{locality#0/total}/time/average,4,0.018204,[s],24610,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.018211,[s],23232,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.018218,[s],7393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.018225,[s],7778,[ns]
/threads{locality#0/total}/count/cumulative,4,0.018240,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.018250,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.018258,[s],627,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.018266,[s],612,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.018283,[s],49139
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.018298,[s],27691
Initialization
/threads{locality#0/total}/idle-rate,5,0.018421,[s],236,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.018430,[s],482,[0.01%]
/threads{locality#0/total}/time/average,5,0.018437,[s],21725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.018444,[s],6867,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.018452,[s],12791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.018459,[s],365,[ns]
/threads{locality#0/total}/count/cumulative,5,0.018466,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.018475,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.018482,[s],534,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.018490,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.018511,[s],68964
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.018528,[s],31301
Done
/threads{locality#0/total}/idle-rate,6,0.018735,[s],238,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.018746,[s],247,[0.01%]
/threads{locality#0/total}/time/average,6,0.018754,[s],24961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.018761,[s],23573,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.018770,[s],7381,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.018777,[s],7761,[ns]
/threads{locality#0/total}/count/cumulative,6,0.018785,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.018792,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.018801,[s],614,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.018808,[s],595,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.018824,[s],47815
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.018839,[s],27528
Initialization
/threads{locality#0/total}/idle-rate,7,0.018952,[s],239,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.018961,[s],459,[0.01%]
/threads{locality#0/total}/time/average,7,0.018969,[s],21162,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.018976,[s],6874,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.018984,[s],12501,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.018991,[s],349,[ns]
/threads{locality#0/total}/count/cumulative,7,0.018999,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.019008,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.019016,[s],519,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.019023,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.019044,[s],66900
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.019059,[s],30942
Done
/threads{locality#0/total}/idle-rate,8,0.019273,[s],234,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.019283,[s],240,[0.01%]
/threads{locality#0/total}/time/average,8,0.019291,[s],25365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.019300,[s],24028,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.019308,[s],7312,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.019344,[s],34906,[ns]
/threads{locality#0/total}/count/cumulative,8,0.019351,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.019359,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.019366,[s],2879,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.019373,[s],2687,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.019390,[s],50357
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.019405,[s],28484
Initialization
/threads{locality#0/total}/idle-rate,9,0.019526,[s],696,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.019529,[s],1585,[0.01%]
/threads{locality#0/total}/time/average,9,0.019531,[s],21527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.019532,[s],798,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.019533,[s],39536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.019534,[s],300,[ns]
/threads{locality#0/total}/count/cumulative,9,0.019535,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.019536,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.019537,[s],1636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.019538,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.019546,[s],68206
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.019551,[s],32452
Done
/threads{locality#0/total}/idle-rate,10,0.019744,[s],312,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.019746,[s],327,[0.01%]
/threads{locality#0/total}/time/average,10,0.019747,[s],17292,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.019749,[s],16023,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.019750,[s],6728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.019751,[s],7040,[ns]
/threads{locality#0/total}/count/cumulative,10,0.019752,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.019753,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.019754,[s],552,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.019755,[s],534,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.019763,[s],44259
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.019769,[s],27648
Initialization
/threads{locality#0/total}/idle-rate,11,0.019870,[s],322,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.019873,[s],1587,[0.01%]
/threads{locality#0/total}/time/average,11,0.019874,[s],13703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.019875,[s],801,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.019876,[s],11123,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.019877,[s],322,[ns]
/threads{locality#0/total}/count/cumulative,11,0.019878,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.019879,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.019880,[s],461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.019881,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.019889,[s],59614
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.019895,[s],31003
Done
/threads{locality#0/total}/idle-rate,12,0.020082,[s],311,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.020085,[s],325,[0.01%]
/threads{locality#0/total}/time/average,12,0.020086,[s],16881,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.020087,[s],15643,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.020088,[s],6501,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.020089,[s],6810,[ns]
/threads{locality#0/total}/count/cumulative,12,0.020090,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.020091,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.020092,[s],544,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.020093,[s],527,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.020102,[s],44280
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.020107,[s],27691
Initialization
/threads{locality#0/total}/idle-rate,13,0.020210,[s],322,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.020212,[s],1569,[0.01%]
/threads{locality#0/total}/time/average,13,0.020214,[s],13541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.020215,[s],804,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.020216,[s],10946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.020217,[s],331,[ns]
/threads{locality#0/total}/count/cumulative,13,0.020218,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.020219,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.020220,[s],456,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.020221,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.020234,[s],59646
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.020240,[s],31091
Done
/threads{locality#0/total}/idle-rate,14,0.020433,[s],300,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.020435,[s],315,[0.01%]
/threads{locality#0/total}/time/average,14,0.020437,[s],17791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.020438,[s],16485,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.020439,[s],6682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.020440,[s],7021,[ns]
/threads{locality#0/total}/count/cumulative,14,0.020441,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.020442,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.020443,[s],556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.020444,[s],538,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.020452,[s],44739
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.020458,[s],27775
     230         235.103
   N=230, steps=1
     Blaze       = 1        (0.000450015)
/threads{locality#0/total}/idle-rate,15,0.021280,[s],261,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.021283,[s],265,[0.01%]
/threads{locality#0/total}/time/average,15,0.021284,[s],26504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.021285,[s],25862,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.021286,[s],27920,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.021287,[s],28236,[ns]
/threads{locality#0/total}/count/cumulative,15,0.021288,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.021289,[s],40
/threads{locality#0/total}/time/average-overhead,15,0.021290,[s],715,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.021291,[s],705,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.020900,[s],68989
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.020963,[s],35793
