/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.164457,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.164115,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.164765,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.164597,[s],8529,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.164803,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.164675,[s],7745,[0.01%]
/threads{locality#0/total}/time/average,3,0.164494,[s],156249,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.164373,[s],151472,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.164394,[s],32366,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.164151,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.164810,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.164834,[s],32436,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.164700,[s],594868,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.164531,[s],65702,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.164408,[s],1.12894e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.164475,[s],4219,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.164184,[s],1058,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.164842,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.164873,[s],2338,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.164758,[s],3331,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.164568,[s],33330,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.164440,[s],1214,[ns]
/threads{locality#0/total}/count/cumulative,3,0.164537,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.164223,[s],102
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.164881,[s],107
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.164955,[s],107
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.164820,[s],108
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.164655,[s],102
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.164482,[s],104
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.165074,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.164307,[s],14825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.164964,[s],17602,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.165019,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.164730,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.164710,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.164577,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.164625,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.164371,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.165336,[s],185038
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.164628,[s],181314
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.164486,[s],174447
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.165231,[s],196890
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.164883,[s],185053
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.164784,[s],267963
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.165213,[s],184561
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.165171,[s],107154
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.165315,[s],111443
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.165017,[s],103397
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.164812,[s],116191
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.164862,[s],110583
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.164656,[s],121789
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.164592,[s],110881
Done
/threads{locality#0/total}/idle-rate,4,0.170840,[s],1475,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.170755,[s],1758,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.170949,[s],1814,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.170496,[s],1760,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.171156,[s],1802,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.170666,[s],745,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.170572,[s],1417,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.171233,[s],1450,[0.01%]
/threads{locality#0/total}/time/average,4,0.171265,[s],56349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.171027,[s],52037,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.170922,[s],57311,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.170873,[s],58213,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.170741,[s],56361,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.170615,[s],57641,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.171275,[s],57608,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.171347,[s],54897,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.171069,[s],6.00168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.170961,[s],921001,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.170956,[s],778443,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.170786,[s],906103,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.170640,[s],926657,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.171362,[s],622873,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.171376,[s],943793,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.171149,[s],914367,[ns]
/threads{locality#0/total}/count/cumulative,4,0.171046,[s],671
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.170987,[s],101
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.170866,[s],96
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.170696,[s],93
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.171426,[s],95
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.171414,[s],100
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.171217,[s],96
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.171110,[s],99
/threads{locality#0/total}/time/average-overhead,4,0.170934,[s],-96949,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.170764,[s],-1432,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.170790,[s],7875,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.171512,[s],9722,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.171499,[s],9753,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.171304,[s],6145,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.171196,[s],9716,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.171114,[s],8982,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.171064,[s],135402
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.170934,[s],152414
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.171276,[s],145401
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.171330,[s],140930
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.171466,[s],178588
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.171297,[s],142273
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.171227,[s],140710
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.171119,[s],83815
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.170981,[s],88894
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.171583,[s],90982
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.171121,[s],86047
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.171399,[s],91661
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.171748,[s],86538
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.171165,[s],83740
Initialization
/threads{locality#0/total}/idle-rate,5,0.171829,[s],1726,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.172072,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.172264,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.172277,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.171787,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.172001,[s],8510,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.172317,[s],8716,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.172305,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.172113,[s],56003,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.172076,[s],38967,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.171876,[s],58015,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.171829,[s],58948,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.171861,[s],64048,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.172395,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.172329,[s],39615,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.172189,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.172109,[s],4.04479e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.171916,[s],1.49028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.171906,[s],1.39047e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.171914,[s],3174,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.172419,[s],1.50413e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.172385,[s],1.15368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.172273,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.172161,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.171993,[s],719
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.171991,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.171964,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.172519,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.172415,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.172314,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.172204,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.172075,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.172032,[s],-30959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.172046,[s],-56,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.172564,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.172470,[s],14566,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.172359,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.172247,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.172119,[s],14307,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.172075,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.172485,[s],146284
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.172778,[s],165631
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.172528,[s],150126
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.172497,[s],147331
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.172420,[s],187432
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.172263,[s],149185
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.172199,[s],192492
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.172636,[s],89705
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.172873,[s],97052
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.172589,[s],92418
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.172368,[s],89285
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.172513,[s],95604
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.172414,[s],89416
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.172686,[s],95361
Done
/threads{locality#0/total}/idle-rate,6,0.177784,[s],1532,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.177978,[s],1930,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.177703,[s],1932,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.177525,[s],1757,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.177871,[s],1383,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.178185,[s],1261,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.178473,[s],1482,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.178034,[s],1462,[0.01%]
/threads{locality#0/total}/time/average,6,0.177919,[s],51426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.177834,[s],49762,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.177751,[s],48331,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.177575,[s],50594,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.178241,[s],52457,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.178529,[s],49927,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.178118,[s],50761,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.178006,[s],58296,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.177865,[s],5.8741e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.177836,[s],949472,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.177649,[s],737030,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.178354,[s],853617,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.178364,[s],651003,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.178149,[s],924851,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.178039,[s],901236,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.177923,[s],937555,[ns]
/threads{locality#0/total}/count/cumulative,6,0.177871,[s],678
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.177761,[s],99
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.178388,[s],92
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.178561,[s],102
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.178183,[s],102
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.178073,[s],97
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.177955,[s],97
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.177906,[s],95
/threads{locality#0/total}/time/average-overhead,6,0.177814,[s],-7093,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.178473,[s],9326,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.178082,[s],8200,[ns]
