/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.057348,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.056910,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.057355,[s],-55,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.057086,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.057394,[s],36824
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.057141,[s],6492
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.057056,[s],15364
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.057210,[s],7191
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.057175,[s],6889
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.056990,[s],17731
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.057630,[s],10280
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.057529,[s],8041
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.057668,[s],9813
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.057013,[s],3101
Done
/threads{locality#0/total}/idle-rate,2,0.059310,[s],7279,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.059221,[s],203,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.059073,[s],9825,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.059496,[s],9623,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.059321,[s],9592,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.059529,[s],5648,[0.01%]
/threads{locality#0/total}/time/average,2,0.059426,[s],832439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.059302,[s],5.1233e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.059150,[s],44918,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.059393,[s],137197,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.059579,[s],94047,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.059495,[s],94425,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.059371,[s],5.23199e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.059193,[s],703657,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.059961,[s],1.51514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.059619,[s],850270,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.059529,[s],1.22161e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.059459,[s],979684,[ns]
/threads{locality#0/total}/count/cumulative,2,0.059223,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.060017,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.059734,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.059581,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.059501,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.059289,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.059745,[s],99472,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.059777,[s],78490,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.059623,[s],143700,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.059544,[s],135127,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.059419,[s],116517,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.059426,[s],157585,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.059854,[s],45929
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.059736,[s],18229
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.059664,[s],52645
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.059545,[s],25100
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.060078,[s],39996
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.059884,[s],27153
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.059769,[s],10375
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.059704,[s],18116
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.059598,[s],14786
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.059671,[s],18911
Initialization
/threads{locality#0/total}/idle-rate,3,0.060240,[s],7170,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.060414,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.060143,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.060573,[s],9357,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.059978,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.060638,[s],307,[0.01%]
/threads{locality#0/total}/time/average,3,0.060448,[s],91198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.060292,[s],2.23316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.060219,[s],29709,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.060362,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.060669,[s],73539,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.060489,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.060439,[s],5.72412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.060291,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.060125,[s],1330,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.060718,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.060560,[s],1.7013e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.060514,[s],1596,[ns]
/threads{locality#0/total}/count/cumulative,3,0.060361,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.060196,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.060790,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.060596,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.060591,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.060393,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.060274,[s],90539,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.060870,[s],63858,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.060636,[s],103736,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.060634,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.060443,[s],96911,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.060310,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.061028,[s],55132
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.060726,[s],25554
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.060763,[s],61399
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.060544,[s],31951
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.061085,[s],82785
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.060906,[s],29478
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.060840,[s],12860
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.060950,[s],20727
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.060875,[s],17531
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.061127,[s],26523
Done
/threads{locality#0/total}/idle-rate,4,0.061405,[s],4550,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.061241,[s],5502,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.061844,[s],5763,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.061674,[s],3740,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.061456,[s],5223,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.061761,[s],1880,[0.01%]
/threads{locality#0/total}/time/average,4,0.061288,[s],88186,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.061892,[s],70193,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.061608,[s],63803,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.061685,[s],80556,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.061364,[s],80403,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.061997,[s],139492,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.061808,[s],2.37815e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.061761,[s],569006,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.061618,[s],580770,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.061403,[s],500967,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.062044,[s],503925,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.061889,[s],256782,[ns]
/threads{locality#0/total}/count/cumulative,4,0.061788,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.061692,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.061447,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.062122,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.061968,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.061851,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.061784,[s],-1436,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.061525,[s],-1178,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.062172,[s],-847,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.062020,[s],50077,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.061894,[s],-939,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.061799,[s],32080,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.061632,[s],33183
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.062254,[s],34057
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.062216,[s],40194
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.061999,[s],52112
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.062023,[s],62310
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.061813,[s],24356
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.062349,[s],21606
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.062273,[s],27248
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.062111,[s],32763
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.061867,[s],26216
Initialization
/threads{locality#0/total}/idle-rate,5,0.062576,[s],3852,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.062910,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.062480,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.062312,[s],9262,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.062496,[s],8336,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.062630,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.062348,[s],77829,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.062724,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.063001,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.062575,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.062814,[s],136472,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.062641,[s],27938,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.062404,[s],4.42255e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.063031,[s],14833,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.062492,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.062541,[s],13270,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.062748,[s],8622,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.063131,[s],5395,[ns]
/threads{locality#0/total}/count/cumulative,5,0.063086,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.062861,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.063174,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.062936,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.063064,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.063218,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.063134,[s],33035,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.062966,[s],-2269,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.062792,[s],-1043,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.062622,[s],52474,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.063282,[s],-1919,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.062881,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.063043,[s],42379
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.062907,[s],76576
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.062806,[s],48609
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.063257,[s],61822
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.063291,[s],75304
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.063143,[s],27030
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.063362,[s],30127
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.062866,[s],30084
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.063556,[s],36129
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.063204,[s],30572
Done
/threads{locality#0/total}/idle-rate,6,0.063804,[s],4090,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.063637,[s],5651,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.064258,[s],3488,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.064096,[s],1509,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.063703,[s],4867,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.064300,[s],5302,[0.01%]
/threads{locality#0/total}/time/average,6,0.064145,[s],98089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.064286,[s],67207,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.063871,[s],194972,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.063784,[s],93847,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.064371,[s],88223,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.064214,[s],81222,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.064361,[s],2.76583e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.063903,[s],607380,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.063814,[s],629228,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.064407,[s],160919,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.064280,[s],636879,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.064413,[s],560499,[ns]
/threads{locality#0/total}/count/cumulative,6,0.063943,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.063880,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.064473,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.064319,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.064289,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.063981,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.063926,[s],-1006,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.064559,[s],-1037,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.064369,[s],-696,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.064478,[s],-739,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.064044,[s],-890,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.063965,[s],50228,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.064672,[s],47632
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.064590,[s],32550
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.064395,[s],72050
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.064141,[s],30013
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.064049,[s],34050
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.064719,[s],37720
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.064789,[s],23466
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.064688,[s],31437
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.064257,[s],21583
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.064160,[s],24635
Initialization
/threads{locality#0/total}/idle-rate,7,0.064918,[s],3543,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.064812,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.065079,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.065235,[s],9168,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.065035,[s],8298,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.064643,[s],616,[0.01%]
/threads{locality#0/total}/time/average,7,0.065315,[s],85951,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.065113,[s],63403,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.064955,[s],126080,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.064891,[s],74941,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.064720,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.065162,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.065187,[s],4.48406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.064820,[s],1312,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.064951,[s],8078,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.065101,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.065228,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.065270,[s],13538,[ns]
/threads{locality#0/total}/count/cumulative,7,0.065144,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.064993,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.064868,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.065512,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.065314,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.065187,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.065038,[s],-1808,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.064915,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.065595,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.065359,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.065235,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.065085,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.065009,[s],60412
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.065728,[s],41967
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.065534,[s],78182
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.065499,[s],39490
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.065194,[s],70638
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.065112,[s],41627
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.065531,[s],26794
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.065601,[s],33325
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.065830,[s],24946
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.065244,[s],32824
Done
/threads{locality#0/total}/idle-rate,8,0.066292,[s],4361,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.066571,[s],5199,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.066417,[s],3288,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.065968,[s],4263,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.065987,[s],4720,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.066635,[s],4325,[0.01%]
/threads{locality#0/total}/time/average,8,0.066480,[s],86328,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.066355,[s],91149,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.066507,[s],84085,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.066041,[s],76407,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.066705,[s],98623,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.066519,[s],61015,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.066426,[s],2.68081e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.066579,[s],619346,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.066150,[s],338493,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.066747,[s],642494,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.066553,[s],527567,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.066461,[s],579719,[ns]
/threads{locality#0/total}/count/cumulative,8,0.066601,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.066201,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.066798,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.066595,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.066604,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.066629,[s],16
/threads{locality#0/total}/time/average-overhead,8,0.066245,[s],63740,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.066840,[s],54680,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.066644,[s],41578,[ns]
