/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.112237,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.112248,[s],1375,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.112258,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.112277,[s],490243
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.112293,[s],388316
Done
/threads{locality#0/total}/idle-rate,6,0.115798,[s],555,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.115813,[s],553,[0.01%]
/threads{locality#0/total}/time/average,6,0.115822,[s],24461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.115832,[s],24345,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.115849,[s],197500,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.115857,[s],198016,[ns]
/threads{locality#0/total}/count/cumulative,6,0.115865,[s],138
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.115872,[s],139
/threads{locality#0/total}/time/average-overhead,6,0.115880,[s],1430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.115890,[s],1423,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.115925,[s],470608
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.115941,[s],383658
Initialization
/threads{locality#0/total}/idle-rate,7,0.116123,[s],523,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.116132,[s],542,[0.01%]
/threads{locality#0/total}/time/average,7,0.116140,[s],24565,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.116148,[s],7247,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.116155,[s],203269,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.116162,[s],523,[ns]
/threads{locality#0/total}/count/cumulative,7,0.116170,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.116177,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.116187,[s],1354,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.116195,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.116212,[s],489872
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.116227,[s],387121
Done
/threads{locality#0/total}/idle-rate,8,0.119649,[s],615,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.119664,[s],612,[0.01%]
/threads{locality#0/total}/time/average,8,0.119673,[s],23669,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.119681,[s],23556,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.119694,[s],212772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.119733,[s],243378,[ns]
/threads{locality#0/total}/count/cumulative,8,0.119747,[s],138
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.119756,[s],139
/threads{locality#0/total}/time/average-overhead,8,0.119764,[s],1757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.119771,[s],1747,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.119806,[s],469628
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.119823,[s],383275
Initialization
/threads{locality#0/total}/idle-rate,9,0.119997,[s],649,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.120001,[s],1312,[0.01%]
/threads{locality#0/total}/time/average,9,0.120003,[s],23755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.120005,[s],1671,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.120006,[s],247957,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.120008,[s],300,[ns]
/threads{locality#0/total}/count/cumulative,9,0.120010,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.120012,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.120014,[s],1648,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.120015,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.120024,[s],485912
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.120032,[s],386974
Done
/threads{locality#0/total}/idle-rate,10,0.123387,[s],554,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.123396,[s],553,[0.01%]
/threads{locality#0/total}/time/average,10,0.123399,[s],22933,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.123401,[s],22786,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.123404,[s],185433,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.123406,[s],185750,[ns]
/threads{locality#0/total}/count/cumulative,10,0.123408,[s],138
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.123410,[s],139
/threads{locality#0/total}/time/average-overhead,10,0.123413,[s],1343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.123415,[s],1336,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.123440,[s],464132
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.123447,[s],382135
Initialization
/threads{locality#0/total}/idle-rate,11,0.123632,[s],528,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.123635,[s],1465,[0.01%]
/threads{locality#0/total}/time/average,11,0.123637,[s],22644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.123639,[s],1626,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.123641,[s],189874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.123643,[s],318,[ns]
/threads{locality#0/total}/count/cumulative,11,0.123645,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.123647,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.123648,[s],1265,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.123650,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.123658,[s],480801
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.123666,[s],385731
Done
/threads{locality#0/total}/idle-rate,12,0.126991,[s],558,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.127000,[s],557,[0.01%]
/threads{locality#0/total}/time/average,12,0.127003,[s],22715,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.127005,[s],22570,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.127007,[s],184999,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.127009,[s],185326,[ns]
/threads{locality#0/total}/count/cumulative,12,0.127012,[s],138
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.127014,[s],139
/threads{locality#0/total}/time/average-overhead,12,0.127016,[s],1340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.127019,[s],1333,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.127044,[s],463097
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.127052,[s],380091
Initialization
/threads{locality#0/total}/idle-rate,13,0.127229,[s],533,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.127232,[s],1527,[0.01%]
/threads{locality#0/total}/time/average,13,0.127234,[s],22395,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.127235,[s],1582,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.127237,[s],189383,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.127239,[s],332,[ns]
/threads{locality#0/total}/count/cumulative,13,0.127241,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.127243,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.127245,[s],1262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.127247,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.127256,[s],479065
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.127263,[s],383547
Done
/threads{locality#0/total}/idle-rate,14,0.130643,[s],550,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.130652,[s],551,[0.01%]
/threads{locality#0/total}/time/average,14,0.130655,[s],23112,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.130657,[s],22964,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.130660,[s],185828,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.130662,[s],186150,[ns]
/threads{locality#0/total}/count/cumulative,14,0.130664,[s],138
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.130667,[s],139
/threads{locality#0/total}/time/average-overhead,14,0.130669,[s],1346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.130671,[s],1339,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.130697,[s],464772
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.130705,[s],380613
     912         438.853
   N=912, steps=1
     Blaze       = 1        (0.00379054)
/threads{locality#0/total}/idle-rate,15,0.135217,[s],265,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.135221,[s],266,[0.01%]
/threads{locality#0/total}/time/average,15,0.135223,[s],46521,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.135225,[s],46251,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.135226,[s],209677,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.135228,[s],209995,[ns]
/threads{locality#0/total}/count/cumulative,15,0.135230,[s],165
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.135231,[s],166
/threads{locality#0/total}/time/average-overhead,15,0.135233,[s],1270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.135235,[s],1264,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.134665,[s],488849
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.134793,[s],389054
