/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.138603,[s],462111,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.138146,[s],459715,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.139142,[s],138371,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.138820,[s],466716,[ns]
/threads{locality#0/total}/count/cumulative,4,0.138368,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.138627,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.138184,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.139187,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.138857,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.138406,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.138669,[s],-3625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.138251,[s],60092,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.139239,[s],-758,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.138923,[s],57131,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.138470,[s],45900,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.138684,[s],40880,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.138349,[s],118249
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.139120,[s],121394
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.139057,[s],118378
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.138549,[s],152506
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.138434,[s],122153
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.138414,[s],69590
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.138782,[s],71521
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.138646,[s],69203
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.138623,[s],72501
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.139402,[s],69434
Initialization
/threads{locality#0/total}/idle-rate,5,0.139142,[s],1254,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.139824,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.139538,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.139089,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.139167,[s],9669,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.138926,[s],606,[0.01%]
/threads{locality#0/total}/time/average,5,0.139861,[s],269627,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.139596,[s],248085,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.139145,[s],248106,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.139225,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.138983,[s],57289,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.139923,[s],60752,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.139658,[s],1.0914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.139173,[s],925168,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.139284,[s],903237,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.139208,[s],900054,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.139942,[s],2024,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.139731,[s],15543,[ns]
/threads{locality#0/total}/count/cumulative,5,0.139026,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.139250,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.139967,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.139998,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.139748,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.139281,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.139361,[s],-5283,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.139059,[s],54619,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.140046,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.139794,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.139332,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.139413,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.139121,[s],125931
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.140119,[s],127693
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.139918,[s],127658
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.139428,[s],169155
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.139255,[s],158904
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.139222,[s],72312
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.139528,[s],73984
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.139955,[s],72722
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.139492,[s],78038
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.139291,[s],77117
Done
/threads{locality#0/total}/idle-rate,6,0.143939,[s],1670,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.144263,[s],1618,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.143595,[s],8544,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.143295,[s],1915,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.143628,[s],3266,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.143328,[s],3305,[0.01%]
/threads{locality#0/total}/time/average,6,0.144000,[s],330245,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.144019,[s],392085,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.143610,[s],81565,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.143685,[s],285379,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.143383,[s],586926,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.144320,[s],292184,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.144059,[s],8.40232e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.143403,[s],498990,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.143656,[s],3.72051e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.144106,[s],1.29942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.143435,[s],1.44761e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.144369,[s],1.44447e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.143681,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.143900,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.143477,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.144391,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.144153,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.143704,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.143936,[s],-10241,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.143499,[s],-595,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.144417,[s],413631,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.144214,[s],143288,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.143764,[s],361508,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.143995,[s],105423,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.143571,[s],227953
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.144632,[s],38073
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.144400,[s],126953
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.143850,[s],123864
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.143739,[s],121512
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.143662,[s],166193
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.144690,[s],6737
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.144720,[s],75032
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.143931,[s],74605
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.143991,[s],72976
Initialization
/threads{locality#0/total}/idle-rate,7,0.145063,[s],3890,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.144860,[s],8514,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.144162,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.144464,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.145099,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.144885,[s],8189,[0.01%]
/threads{locality#0/total}/time/average,7,0.144572,[s],140072,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.144489,[s],215045,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.144189,[s],75934,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.145126,[s],184003,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.144917,[s],310401,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.144604,[s],86332,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.144515,[s],1.01864e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.144244,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.145179,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.144979,[s],14391,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.144631,[s],5229,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.144552,[s],1518,[ns]
/threads{locality#0/total}/count/cumulative,7,0.144288,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.145222,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.145020,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.144708,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.144585,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.144350,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.145237,[s],-12631,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.145051,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.144761,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.144648,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.144377,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.145313,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.145118,[s],236509
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.144920,[s],49871
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.144698,[s],166766
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.145462,[s],133019
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.145428,[s],127920
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.145233,[s],169368
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.145303,[s],9554
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.144802,[s],80998
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.144606,[s],77893
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.145581,[s],75439
Done
/threads{locality#0/total}/idle-rate,8,0.149287,[s],2458,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.148960,[s],792,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.148641,[s],6594,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.148941,[s],784,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.148680,[s],3494,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.149355,[s],3206,[0.01%]
/threads{locality#0/total}/time/average,8,0.149391,[s],418832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.149039,[s],628975,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.149017,[s],164470,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.148717,[s],487633,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.149409,[s],436187,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.148775,[s],361203,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.148997,[s],8.27183e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.149074,[s],1.19773e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.148833,[s],2.87822e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.149472,[s],1.41694e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.149446,[s],1.35299e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.149058,[s],1.43613e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.149138,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.148892,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.149537,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.149507,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.149088,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.149166,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.148913,[s],165432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.149615,[s],239027,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.149566,[s],285813,[ns]
