/threads{locality#0/total}/time/average-overhead,1,0.062349,[s],2.26269e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.062959,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.062717,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.062357,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.062684,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.062725,[s],-77,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.062386,[s],16082
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.062768,[s],139653
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.062759,[s],7445
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.062481,[s],14230
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.063022,[s],10787
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.062930,[s],9381
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.062793,[s],21011
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.062462,[s],3316
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.062856,[s],10293
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.063062,[s],6615
Done
/threads{locality#0/total}/idle-rate,2,0.065056,[s],6543,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.065401,[s],9900,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.065629,[s],40,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.065127,[s],9980,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.065451,[s],1847,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.065749,[s],9433,[0.01%]
/threads{locality#0/total}/time/average,2,0.065688,[s],1.00944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.065172,[s],44446,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.065494,[s],2.01769e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.065783,[s],7179,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.065723,[s],214855,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.065682,[s],20555,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.065541,[s],8.34077e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.065218,[s],2.3685e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.065925,[s],2.71645e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.065752,[s],121982,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.065802,[s],517634,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.065572,[s],2.62676e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.065249,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.065980,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.065782,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.065839,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.065612,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.065282,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.066015,[s],217497,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.065855,[s],390860,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.065868,[s],339858,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.065356,[s],31599,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.065409,[s],45644,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.066048,[s],236785,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.065957,[s],35918
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.066077,[s],8376
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.065891,[s],23136
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.065624,[s],224905
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.066125,[s],8392
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.066035,[s],7898
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.065970,[s],3295
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.066139,[s],6938
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.065972,[s],150585
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.066199,[s],2888
Initialization
/threads{locality#0/total}/idle-rate,3,0.066546,[s],6682,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.065966,[s],9237,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.066294,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.066342,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.066581,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.066553,[s],7388,[0.01%]
/threads{locality#0/total}/time/average,3,0.066381,[s],77335,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.066344,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.066017,[s],3.73658e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.066625,[s],52731,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.066615,[s],40489,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.066415,[s],49254,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.066378,[s],6.85192e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.066051,[s],2.71639e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.066660,[s],2.79621e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.066640,[s],3493,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.066447,[s],805,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.066440,[s],2022,[ns]
/threads{locality#0/total}/count/cumulative,3,0.066083,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.066690,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.066678,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.066481,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.066500,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.066120,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.066727,[s],183306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.066696,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.066538,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.066524,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.066178,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.066786,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.066314,[s],49185
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.066744,[s],46838
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.066755,[s],29767
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.067048,[s],233361
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.066959,[s],16784
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.066912,[s],13739
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.066749,[s],10730
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.066690,[s],8943
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.066774,[s],153378
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.067004,[s],6227
Done
/threads{locality#0/total}/idle-rate,4,0.067808,[s],2580,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.068347,[s],901,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.068211,[s],1107,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.068458,[s],3783,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.068373,[s],7284,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.068276,[s],2368,[0.01%]
/threads{locality#0/total}/time/average,4,0.068174,[s],92266,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.067849,[s],47105,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.068520,[s],68508,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.068413,[s],84722,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.068339,[s],74830,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.068238,[s],140283,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.067874,[s],5.69805e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.068546,[s],1.37452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.068463,[s],1.40549e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.068392,[s],1.1734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.068302,[s],1.32055e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.068640,[s],433286,[ns]
/threads{locality#0/total}/count/cumulative,4,0.068589,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.068530,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.068425,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.068354,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.068064,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.068668,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.068569,[s],135839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.068460,[s],152664,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.068389,[s],155965,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.068094,[s],195165,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.068740,[s],132530,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.068638,[s],43549,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.068581,[s],9220
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.068480,[s],6739
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.068183,[s],34365
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.068940,[s],19335
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.068623,[s],254399
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.068617,[s],2608
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.068593,[s],2372
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.068283,[s],7560
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.068666,[s],7166
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.068816,[s],177146
Initialization
/threads{locality#0/total}/idle-rate,5,0.069015,[s],5264,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.069292,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.069186,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.069007,[s],9251,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.068748,[s],8001,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.069355,[s],397,[0.01%]
/threads{locality#0/total}/time/average,5,0.069111,[s],98560,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.069048,[s],52654,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.069035,[s],64739,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.069246,[s],66083,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.069428,[s],34676,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.069320,[s],63048,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.069184,[s],3.75953e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.069106,[s],1.74802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.068820,[s],1.7853e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.069458,[s],1857,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.069349,[s],1291,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.069205,[s],1632,[ns]
/threads{locality#0/total}/count/cumulative,5,0.069144,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.068844,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.069490,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.069382,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.069269,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.069208,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.068881,[s],95917,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.069521,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.069412,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.069296,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.069232,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.068913,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.069581,[s],16122
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.069534,[s],15060
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.069493,[s],44986
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.069059,[s],34965
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.069682,[s],291592
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.069651,[s],5853
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.069599,[s],6095
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.069647,[s],11802
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.069409,[s],11978
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.069721,[s],184332
Done
/threads{locality#0/total}/idle-rate,6,0.070905,[s],2850,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.071056,[s],3193,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.070773,[s],7696,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.070813,[s],1448,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.071113,[s],6229,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.070947,[s],1612,[0.01%]
/threads{locality#0/total}/time/average,6,0.070901,[s],81317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.070831,[s],152355,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.070506,[s],42645,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.071004,[s],63862,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.070960,[s],145392,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.071040,[s],52858,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.070864,[s],5.30498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.070540,[s],379083,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.071213,[s],1.28732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.071103,[s],1.30147e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.070929,[s],1.07416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.070927,[s],1.26972e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.070601,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.071232,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.071126,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.070967,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.070956,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.070630,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.071270,[s],126397,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.071182,[s],42084,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.071092,[s],99050,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.070988,[s],185947,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.070662,[s],214860,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.071335,[s],127029,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.071351,[s],254156
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.071158,[s],10953
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.071065,[s],8915
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.071411,[s],36493
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.071399,[s],11940
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.071219,[s],182481
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.071229,[s],3346
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.071130,[s],3487
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.070928,[s],7826
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.071489,[s],5109
Initialization
/threads{locality#0/total}/idle-rate,7,0.071856,[s],5415,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.071602,[s],9149,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.071637,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.071278,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.071658,[s],8525,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.071334,[s],8495,[0.01%]
/threads{locality#0/total}/time/average,7,0.071886,[s],69459,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.071934,[s],35587,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.071660,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.071724,[s],54718,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.071398,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.071939,[s],52356,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.071976,[s],1.7056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.071697,[s],762627,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.071760,[s],1.40687e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.071435,[s],1.69292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.071961,[s],1.45108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.072012,[s],994,[ns]
/threads{locality#0/total}/count/cumulative,7,0.071758,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.071799,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.071477,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.072005,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.072048,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.071799,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.071835,[s],81475,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.071512,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.072043,[s],93561,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.072079,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.071837,[s],131957,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.071873,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.071629,[s],262315
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.072103,[s],52024
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.072302,[s],20746
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.071924,[s],41611
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.072004,[s],21319
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.072258,[s],184899
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.072193,[s],10688
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.072332,[s],8592
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.072027,[s],9774
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.072033,[s],9119
Done
/threads{locality#0/total}/idle-rate,8,0.073541,[s],2098,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.072974,[s],2097,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.073504,[s],821,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.073296,[s],4791,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.073328,[s],7380,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.073007,[s],6074,[0.01%]
/threads{locality#0/total}/time/average,8,0.073580,[s],92374,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.073536,[s],113067,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.073509,[s],157424,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.073358,[s],49129,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.073073,[s],40324,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.073613,[s],94198,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.073572,[s],3.90746e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.073572,[s],352531,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.073397,[s],1.2467e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.073144,[s],1.20871e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.073678,[s],1.23691e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.073643,[s],1.01838e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.073625,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.073466,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.073213,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.073714,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.073721,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.073655,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.073494,[s],-3327,[ns]
