/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.041370,[s],2.13789e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.040989,[s],-127,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.041688,[s],15953
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.041768,[s],17370
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.041181,[s],7334
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.041650,[s],187361
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.041101,[s],13657
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.041102,[s],22346
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.041903,[s],71255
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.041851,[s],11693
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.041629,[s],9876
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.041861,[s],9063
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.041126,[s],9245
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.041744,[s],7195
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.041461,[s],8280
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.041831,[s],20890
Done
/threads{locality#0/total}/idle-rate,2,0.042665,[s],7689,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.043067,[s],8947,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.043135,[s],9261,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.042937,[s],9162,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.043080,[s],9161,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.042837,[s],9183,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.043313,[s],4902,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.042587,[s],634,[0.01%]
/threads{locality#0/total}/time/average,2,0.042447,[s],192969,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.042995,[s],88644,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.042536,[s],69531,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.043566,[s],68742,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.043370,[s],58847,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.043187,[s],86618,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.043082,[s],65240,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.042894,[s],1.07355e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.042724,[s],5.76642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.042589,[s],480297,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.043612,[s],938285,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.043468,[s],809152,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.043242,[s],818616,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.043138,[s],870542,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.042999,[s],906600,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.042823,[s],957865,[ns]
/threads{locality#0/total}/count/cumulative,2,0.042694,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.043675,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.043520,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.043276,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.043234,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.043092,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.042873,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.042787,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.043692,[s],-1845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.043580,[s],-1087,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.043343,[s],-1613,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.043280,[s],-1417,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.043200,[s],-1562,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.042924,[s],-1396,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.042848,[s],-1533,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.043710,[s],75306,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.043662,[s],65800
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.043461,[s],19575
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.043456,[s],19999
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.043289,[s],34897
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.043650,[s],20561
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.043138,[s],25672
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.043318,[s],18752
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.043858,[s],15133
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.043615,[s],12108
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.043586,[s],8703
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.043979,[s],14278
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.043224,[s],10855
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.043936,[s],14075
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.043900,[s],10740
Initialization
/threads{locality#0/total}/idle-rate,3,0.043751,[s],7329,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.044372,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.043961,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.044482,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.044541,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.044621,[s],364,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.044573,[s],8383,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.044267,[s],9449,[0.01%]
/threads{locality#0/total}/time/average,3,0.044560,[s],155777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.044041,[s],97531,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.044684,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.044622,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.044459,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.044739,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.044629,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.044096,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.044676,[s],1.058e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.044739,[s],2423,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.044510,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.044683,[s],1587,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.044572,[s],1420,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.044333,[s],19809,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.044167,[s],2074,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.044086,[s],2636,[ns]
/threads{locality#0/total}/count/cumulative,3,0.044793,[s],142
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.044858,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.044739,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.044629,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.044389,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.044219,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.044754,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.044813,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.044805,[s],-3399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.044286,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.044865,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.044935,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.044461,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.044406,[s],-44,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.044923,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.044992,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.044882,[s],74668
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.044986,[s],33167
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.044580,[s],31367
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.044597,[s],55349
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.044483,[s],65651
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.045219,[s],35403
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.045124,[s],37997
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.044906,[s],19710
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.044560,[s],17403
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.044702,[s],12442
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.045064,[s],17559
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.045253,[s],18882
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.045292,[s],19058
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.045194,[s],15990
Done
/threads{locality#0/total}/idle-rate,4,0.046410,[s],4391,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.045985,[s],5021,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.046566,[s],3491,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.046632,[s],5001,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.046413,[s],5225,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.045856,[s],3950,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.046507,[s],4241,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.046074,[s],3402,[0.01%]
/threads{locality#0/total}/time/average,4,0.046632,[s],89971,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.045920,[s],80855,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.046696,[s],106194,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.046575,[s],69109,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.046467,[s],77427,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.046774,[s],106468,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.046047,[s],83719,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.046647,[s],114387,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.046705,[s],4.87059e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.046539,[s],767608,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.046129,[s],294610,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.046761,[s],762002,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.046593,[s],838087,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.046184,[s],675511,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.046825,[s],846796,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.046705,[s],705269,[ns]
/threads{locality#0/total}/count/cumulative,4,0.046809,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.046926,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.046805,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.046637,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.046288,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.046148,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.046183,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.046863,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.047035,[s],49920,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.046907,[s],45712,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.046698,[s],20787,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.046969,[s],41975,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.046392,[s],69932,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.046803,[s],105460,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.046257,[s],64087,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.047124,[s],44527,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.047014,[s],20519
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.047254,[s],56164
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.046734,[s],25929
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.046595,[s],27142
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.046517,[s],33667
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.047420,[s],19542
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.047317,[s],22489
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.047274,[s],9404
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.047520,[s],14159
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.046972,[s],15576
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.046694,[s],9065
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.047444,[s],15624
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.047340,[s],9320
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.047354,[s],11712
Initialization
/threads{locality#0/total}/idle-rate,5,0.047272,[s],3661,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.047930,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.047996,[s],9271,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.047822,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.047405,[s],4638,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.048052,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.047885,[s],9352,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.047650,[s],8124,[0.01%]
/threads{locality#0/total}/time/average,5,0.047518,[s],116585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.047334,[s],81676,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.048054,[s],89381,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.048112,[s],70525,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.047991,[s],86348,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.048041,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.047933,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.047619,[s],54363,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.047390,[s],6.87938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.048100,[s],1.51835e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.048163,[s],949193,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.048142,[s],1620,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.048028,[s],1707,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.047728,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.047657,[s],1440,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.047484,[s],1193,[ns]
/threads{locality#0/total}/count/cumulative,5,0.048199,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.048262,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.048257,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.048065,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.047904,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.047730,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.047597,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.048309,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.048377,[s],70013,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.048363,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.048140,[s],37855,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.048011,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.047768,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.047711,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.048420,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.048483,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.048502,[s],30361
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.048271,[s],61952
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.048084,[s],35148
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.047903,[s],44400
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.048726,[s],91701
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.048514,[s],26550
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.048581,[s],30538
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.048622,[s],12867
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.048231,[s],17551
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.048296,[s],18648
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.048768,[s],13499
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.048380,[s],26166
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.048811,[s],12958
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.048828,[s],16271
Done
/threads{locality#0/total}/idle-rate,6,0.049925,[s],3805,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.049462,[s],4645,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.049324,[s],3586,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.050101,[s],4985,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.049998,[s],4923,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.049382,[s],1553,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.050096,[s],3911,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.049520,[s],3954,[0.01%]
/threads{locality#0/total}/time/average,6,0.049686,[s],97724,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.049424,[s],77043,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.050268,[s],101941,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.050199,[s],78250,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.049793,[s],93917,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.050146,[s],136497,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.049666,[s],75677,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.049592,[s],121740,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.050243,[s],5.24394e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.050309,[s],816361,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.050141,[s],838531,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.050251,[s],884704,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.050368,[s],695070,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.050369,[s],411856,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.050260,[s],843793,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.050023,[s],861942,[ns]
/threads{locality#0/total}/count/cumulative,6,0.049727,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.050307,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.050431,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.050493,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.050406,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.050400,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.049992,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.049852,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.049633,[s],-5816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.050571,[s],45565,[ns]
