/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.086755,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.086945,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.086037,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.086993,[s],6198,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.086768,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.086326,[s],72678,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.086960,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.086964,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.086336,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.086790,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.086980,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.086351,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.086987,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.086991,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.086083,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.087077,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.086090,[s],3.61688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.087044,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.086095,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.086514,[s],-109,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.087053,[s],-171,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.087056,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.086119,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.086401,[s],-42,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.086850,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.087208,[s],20727
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.086437,[s],961361
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.087174,[s],897412
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.086203,[s],20095
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.087127,[s],866342
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.087280,[s],959054
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.086659,[s],2.04192e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.086327,[s],63312
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.086302,[s],14885
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.086227,[s],12170
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.086617,[s],10656
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.087258,[s],4547
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.087187,[s],11188
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.086288,[s],13779
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.087312,[s],15082
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.086320,[s],17213
Done
/threads{locality#0/total}/idle-rate,2,0.090655,[s],9659,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.091594,[s],9631,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.090731,[s],9428,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.091688,[s],9987,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.091758,[s],9968,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.090736,[s],9982,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.091693,[s],1899,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.091292,[s],8706,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.090824,[s],9221,[0.01%]
/threads{locality#0/total}/time/average,2,0.091777,[s],191961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.091735,[s],348537,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.090796,[s],295025,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.091817,[s],14815,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.091108,[s],49634,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.091605,[s],38789,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.091156,[s],419515,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.090876,[s],51502,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.090847,[s],100621,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.091868,[s],2.60655e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.091787,[s],2.27681e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.091833,[s],866160,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.091336,[s],4.57541e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.091689,[s],4.4736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.091201,[s],4.5244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.090919,[s],982621,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.090892,[s],4.09044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.091912,[s],4.3652e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.091877,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.091960,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.091383,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.091702,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.091247,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.090967,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.090939,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.091955,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.091481,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.091065,[s],443332,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.091343,[s],243343,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.091789,[s],82238,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.092026,[s],500398,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.092060,[s],4.4019e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.091127,[s],1.12837e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.092015,[s],100955,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.092069,[s],367203,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.092065,[s],728137,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.091637,[s],80904
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.091915,[s],136618
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.091451,[s],82659
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.091792,[s],16116
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.091209,[s],88842
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.092265,[s],136014
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.092167,[s],176825
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.091336,[s],91105
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.091738,[s],53045
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.092031,[s],92491
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.091633,[s],4691
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.092416,[s],8087
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.091261,[s],5849
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.092331,[s],88171
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.092301,[s],8165
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.091410,[s],6428
Initialization
/threads{locality#0/total}/idle-rate,3,0.091815,[s],9573,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.092858,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.092608,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.092934,[s],8409,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.092274,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.091942,[s],8852,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.092883,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.092414,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.092718,[s],7888,[0.01%]
/threads{locality#0/total}/time/average,3,0.092946,[s],128134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.092986,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.092946,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.092990,[s],55299,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.092761,[s],118621,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.092319,[s],106667,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.092006,[s],123563,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.093031,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.092457,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.092975,[s],3.07842e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.093072,[s],1816,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.092531,[s],890,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.092834,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.092389,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.092081,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.093104,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.092143,[s],1071,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.093023,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.093079,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.092588,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.092904,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.092510,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.093161,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.093225,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.093144,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.093124,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.093227,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.092653,[s],272065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.092957,[s],148131,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.092551,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.092203,[s],321820,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.092249,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.093269,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.093188,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.093292,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.092694,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.093015,[s],91290
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.092643,[s],154982
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.092469,[s],100486
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.093531,[s],25756
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.093507,[s],107144
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.093394,[s],153024
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.092975,[s],240047
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.092862,[s],106674
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.093134,[s],56746
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.092777,[s],96625
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.093518,[s],9750
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.092623,[s],11868
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.093534,[s],10603
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.093584,[s],92816
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.093362,[s],18892
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.093254,[s],8783
Done
/threads{locality#0/total}/idle-rate,4,0.096254,[s],2751,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.096516,[s],8056,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.096311,[s],4185,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.096626,[s],8559,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.096051,[s],5190,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.095637,[s],3750,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.095937,[s],5445,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.096584,[s],1337,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.095606,[s],1770,[0.01%]
/threads{locality#0/total}/time/average,4,0.096359,[s],183192,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.095691,[s],67804,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.096713,[s],102109,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.096723,[s],67890,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.096671,[s],86210,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.096136,[s],183844,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.096445,[s],72170,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.095998,[s],710550,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.095721,[s],453849,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.095783,[s],1.7678e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.096802,[s],2.87534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.096772,[s],2.682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.096698,[s],3.05951e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.096228,[s],3.05389e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.096535,[s],1.36996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.096091,[s],3.0927e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.095812,[s],732431,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.095836,[s],813822,[ns]
/threads{locality#0/total}/count/cumulative,4,0.096851,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.096814,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.096759,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.096320,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.096583,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.096143,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.095860,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.095878,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.096894,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.096902,[s],-13374,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.096774,[s],-4437,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.096409,[s],536092,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.096626,[s],-4243,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.096200,[s],610297,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.095903,[s],124279,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.095982,[s],388571,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.096985,[s],104989,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.096941,[s],115890,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.096870,[s],13403
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.096578,[s],102556
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.096744,[s],57638
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.096034,[s],6371
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.097168,[s],133214
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.097177,[s],64959
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.096284,[s],189587
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.096868,[s],179310
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.097060,[s],6475
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.096609,[s],9826
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.096930,[s],4462
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.096456,[s],2669
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.097292,[s],71264
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.097223,[s],6519
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.097226,[s],116001
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.096656,[s],117072
Initialization
/threads{locality#0/total}/idle-rate,5,0.097666,[s],5626,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.096841,[s],9110,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.097748,[s],9690,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.097786,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.097520,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.097213,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.097076,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.097709,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.096817,[s],240,[0.01%]
/threads{locality#0/total}/time/average,5,0.097834,[s],131407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.097755,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.097797,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.097260,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.097567,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.097123,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.096872,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.096916,[s],63016,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.097940,[s],48893,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.097854,[s],2.00986e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.097896,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.097361,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.097668,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.097223,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.096941,[s],1.94835e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.096959,[s],3599,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.097931,[s],4266,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.097942,[s],3752,[ns]
/threads{locality#0/total}/count/cumulative,5,0.097309,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.097005,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.097451,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.097759,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.097078,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.097051,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.098101,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.097983,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.098031,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.097497,[s],-14385,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.097807,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.097362,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.097169,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.097141,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.098160,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.097989,[s],219756,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.098119,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.097587,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.098020,[s],32845
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.097462,[s],119768
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.097387,[s],76551
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.097210,[s],16172
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.097857,[s],151460
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.098121,[s],80393
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.098275,[s],211508
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.098394,[s],232930
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.098081,[s],13550
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.097650,[s],14328
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.097454,[s],9890
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.097312,[s],6221
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.097440,[s],75297
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.098314,[s],10046
