/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.038556,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.039141,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.038643,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.039182,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.038623,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.039387,[s],1.53704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.039251,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.039458,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.038701,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.038926,[s],-202,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.038747,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.038970,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.038827,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.039448,[s],18613
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.039625,[s],18966
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.039516,[s],12632
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.038806,[s],21948
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.038878,[s],17701
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.039201,[s],35939
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.038727,[s],7474
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.039688,[s],8505
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.039072,[s],15172
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.039397,[s],5529
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.039027,[s],10733
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.039116,[s],13515
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.039076,[s],13091
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.038762,[s],9314
Done
/threads{locality#0/total}/idle-rate,2,0.040410,[s],7299,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.040120,[s],9301,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.040848,[s],9153,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.040938,[s],9331,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.040265,[s],4481,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.040197,[s],1722,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.040473,[s],588,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.040316,[s],9263,[0.01%]
/threads{locality#0/total}/time/average,2,0.040247,[s],296727,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.040971,[s],120986,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.040934,[s],183069,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.040332,[s],78169,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.040209,[s],78138,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.040406,[s],125708,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.040572,[s],1.07137e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.040286,[s],88590,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.041027,[s],5.02431e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.040991,[s],949882,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.040464,[s],675052,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.040475,[s],759640,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.041157,[s],836368,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.040629,[s],302489,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.040531,[s],774540,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.041069,[s],753181,[ns]
/threads{locality#0/total}/count/cumulative,2,0.040684,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.040340,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.040515,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.040733,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.040626,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.040396,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.041119,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.041212,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.041234,[s],68730,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.040557,[s],90112,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.040777,[s],97760,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.040436,[s],114786,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.041254,[s],66153,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.041161,[s],28292,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.041244,[s],58317,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.041282,[s],71313,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.040781,[s],13553
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.040872,[s],14906
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.041167,[s],34918
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.040619,[s],17402
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.041526,[s],54999
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.041475,[s],17491
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.040835,[s],22701
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.041131,[s],7348
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.041073,[s],8269
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.041049,[s],13356
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.040675,[s],9254
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.041583,[s],13303
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.041623,[s],9749
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.041692,[s],12580
Initialization
/threads{locality#0/total}/idle-rate,3,0.041513,[s],6552,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.042048,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.042128,[s],8775,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.042001,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.041564,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.041371,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.042193,[s],9202,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.041570,[s],8894,[0.01%]
/threads{locality#0/total}/time/average,3,0.042112,[s],194017,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.042308,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.041444,[s],57081,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.041631,[s],1447,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.042063,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.042166,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.042219,[s],60753,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.042113,[s],70425,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.041615,[s],7.47673e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.041685,[s],1.53392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.041493,[s],2.99274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.041793,[s],4085,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.042341,[s],2000,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.042299,[s],28550,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.042149,[s],1425,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.041714,[s],3877,[ns]
/threads{locality#0/total}/count/cumulative,3,0.041591,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.041644,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.042522,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.042409,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.042426,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.042215,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.041769,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.041898,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.042379,[s],1963,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.041702,[s],73631,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.042568,[s],86362,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.042475,[s],98129,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.041875,[s],79900,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.041823,[s],29777,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.041945,[s],74164,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.041749,[s],66419,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.041924,[s],23957
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.042785,[s],26114
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.042583,[s],40339
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.042671,[s],27999
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.042149,[s],112483
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.042346,[s],30321
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.042196,[s],32379
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.041984,[s],10519
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.042915,[s],13277
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.042867,[s],16989
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.042464,[s],14731
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.042188,[s],22480
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.042898,[s],15118
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.042077,[s],15642
Done
/threads{locality#0/total}/idle-rate,4,0.043665,[s],4421,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.043521,[s],4162,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.043090,[s],5489,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.043623,[s],3983,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.043317,[s],5583,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.043789,[s],3102,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.043595,[s],4564,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.043165,[s],4898,[0.01%]
/threads{locality#0/total}/time/average,4,0.043700,[s],102826,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.042976,[s],90516,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.043630,[s],83264,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.043236,[s],111209,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.043893,[s],125669,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.043073,[s],301515,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.043407,[s],86539,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.043796,[s],54713,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.043698,[s],4.49018e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.043444,[s],677175,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.043261,[s],686917,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.043150,[s],377539,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.043878,[s],613196,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.043275,[s],658752,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.044048,[s],717821,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.043770,[s],749355,[ns]
/threads{locality#0/total}/count/cumulative,4,0.043812,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.043304,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.043492,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.043503,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.043190,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.044130,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.043916,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.043873,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.043428,[s],-953,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.043536,[s],-1084,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.043579,[s],-1199,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.043250,[s],-495,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.044219,[s],-1247,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.043976,[s],-928,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.043931,[s],-895,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.043504,[s],-1065,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.043662,[s],18984
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.044419,[s],23341
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.043396,[s],52070
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.044337,[s],24885
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.044292,[s],22342
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.044166,[s],21942
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.043844,[s],20918
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.043794,[s],11493
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.044370,[s],13028
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.043466,[s],13941
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.043976,[s],12222
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.043998,[s],14234
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.043807,[s],9802
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.043926,[s],12904
Initialization
/threads{locality#0/total}/idle-rate,5,0.044732,[s],3934,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.045004,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.044530,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.044188,[s],9436,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.044916,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.044407,[s],8149,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.045095,[s],7923,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.045004,[s],8215,[0.01%]
/threads{locality#0/total}/time/average,5,0.044810,[s],92974,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.044485,[s],187487,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.044623,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.044470,[s],76965,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.044280,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.045182,[s],94196,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.045024,[s],180352,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.044902,[s],97895,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.044593,[s],1.40412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.044705,[s],1.22917e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.044554,[s],1.40398e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.044364,[s],994986,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.045288,[s],788719,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.045089,[s],1.19764e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.044987,[s],1.32153e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.044843,[s],981,[ns]
/threads{locality#0/total}/count/cumulative,5,0.044744,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.044666,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.044474,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.045380,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.045200,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.045098,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.044659,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.044814,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.044750,[s],-1791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.044560,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.045355,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.045402,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.044901,[s],-1587,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.044752,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.044968,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.044818,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.044683,[s],28359
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.045528,[s],30496
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.045548,[s],65976
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.045292,[s],76503
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.045175,[s],33345
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.045146,[s],30573
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.044957,[s],27145
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.044904,[s],16524
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.045599,[s],15055
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.045591,[s],19500
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.045083,[s],20862
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.045649,[s],18150
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.045007,[s],13246
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.045039,[s],16179
Done
/threads{locality#0/total}/idle-rate,6,0.046355,[s],4156,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.046033,[s],3804,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.045885,[s],5558,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.045811,[s],4193,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.046517,[s],3120,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.045749,[s],3799,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.046088,[s],4406,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.045937,[s],4153,[0.01%]
/threads{locality#0/total}/time/average,6,0.045864,[s],93395,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.046564,[s],180054,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.046415,[s],48629,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.046641,[s],191181,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.045865,[s],155088,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.046160,[s],69251,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.046013,[s],80394,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.045911,[s],102239,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.046636,[s],4.06264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.046490,[s],328054,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.046687,[s],659233,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.045941,[s],583450,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.046208,[s],620705,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.046060,[s],617027,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.045967,[s],646576,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.046683,[s],629060,[ns]
/threads{locality#0/total}/count/cumulative,6,0.046544,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.046729,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.045989,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.046256,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.046099,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.046020,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.046726,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.046593,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.046766,[s],-6769,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.046024,[s],41143,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.046309,[s],49232,[ns]
