/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.043608,[s],18179
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.043473,[s],9733
Done
/threads{locality#0/total}/idle-rate,2,0.044657,[s],8156,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.045526,[s],9401,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.045461,[s],9422,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.045547,[s],9422,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.045534,[s],9371,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.044869,[s],9470,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.044515,[s],570,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.045608,[s],9653,[0.01%]
/threads{locality#0/total}/time/average,2,0.044744,[s],349163,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.044570,[s],84643,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.045568,[s],90080,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.044687,[s],85443,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.045396,[s],147248,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.044776,[s],82271,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.044986,[s],2.75312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.045659,[s],54455,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.044883,[s],5.91627e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.044943,[s],753701,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.044765,[s],783796,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.045740,[s],791632,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.045672,[s],645127,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.045610,[s],854469,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.045473,[s],894715,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.045124,[s],1.16831e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.045010,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.044830,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.045806,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.045871,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.045689,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.045540,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.045161,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.045117,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.044865,[s],-1928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.045915,[s],-1757,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.045985,[s],-1357,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.045757,[s],-1997,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.045646,[s],-2163,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.045234,[s],-2101,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.045223,[s],-1750,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.044941,[s],-2674,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.045119,[s],19325
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.046197,[s],30589
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.045877,[s],15954
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.045779,[s],48923
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.046175,[s],19489
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.045215,[s],18394
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.045052,[s],8015
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.045940,[s],10998
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.045594,[s],14221
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.046091,[s],9007
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.045837,[s],8451
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.046025,[s],10463
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.046246,[s],10351
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.046232,[s],3147
Initialization
/threads{locality#0/total}/idle-rate,3,0.046809,[s],7858,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.046119,[s],8865,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.046590,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.045886,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.046807,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.046859,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.046932,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.046186,[s],8308,[0.01%]
/threads{locality#0/total}/time/average,3,0.045946,[s],272341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.046927,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.046987,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.046865,[s],90150,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.046649,[s],101453,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.046247,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.046246,[s],90612,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.046013,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.046984,[s],7.35234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.047052,[s],1.42346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.046992,[s],4899,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.046722,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.046307,[s],1.30499e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.046780,[s],1398,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.046072,[s],1671,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.047045,[s],1623,[ns]
/threads{locality#0/total}/count/cumulative,3,0.047115,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.046101,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.046269,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.047188,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.047050,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.046964,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.046199,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.047120,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.046376,[s],-3417,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.047172,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.047244,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.047185,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.046256,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.046432,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.047297,[s],-104,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.047226,[s],-77,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.047266,[s],31894
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.046702,[s],44730
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.046683,[s],27872
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.046372,[s],58215
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.047553,[s],73759
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.047406,[s],25387
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.047310,[s],20596
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.047728,[s],16714
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.046745,[s],18040
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.047678,[s],14390
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.046803,[s],13243
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.047687,[s],20144
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.047577,[s],12738
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.047637,[s],8160
Done
/threads{locality#0/total}/idle-rate,4,0.047409,[s],5326,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.047647,[s],4839,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.048401,[s],6383,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.048447,[s],4415,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.048523,[s],6553,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.048230,[s],4317,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.047478,[s],6388,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.047698,[s],5302,[0.01%]
/threads{locality#0/total}/time/average,4,0.047527,[s],91214,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.048496,[s],90247,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.048448,[s],54806,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.048570,[s],136879,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.047732,[s],96245,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.047646,[s],163337,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.048614,[s],77400,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.048693,[s],87592,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.048564,[s],5.46309e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.048347,[s],764138,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.047907,[s],810151,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.047814,[s],486637,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.047705,[s],857732,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.048674,[s],912893,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.048747,[s],834642,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.048624,[s],807422,[ns]
/threads{locality#0/total}/count/cumulative,4,0.048407,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.048000,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.048490,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.048892,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.048074,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.048752,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.047784,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.047961,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.048143,[s],94373,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.048031,[s],70901,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.047850,[s],65846,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.048820,[s],91107,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.048999,[s],86106,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.048880,[s],185711,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.048558,[s],86914,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.048256,[s],112847,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.048327,[s],25285
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.047969,[s],21148
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.049319,[s],47041
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.049177,[s],25835
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.048985,[s],16406
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.048710,[s],21996
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.048467,[s],22272
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.049243,[s],14105
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.048195,[s],14043
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.049314,[s],8428
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.048595,[s],14042
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.049138,[s],6597
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.048816,[s],12997
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.048943,[s],13316
Initialization
/threads{locality#0/total}/idle-rate,5,0.049045,[s],4551,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.049993,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.049656,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.049927,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.048959,[s],8353,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.049929,[s],709,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.050048,[s],8186,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.049011,[s],8339,[0.01%]
/threads{locality#0/total}/time/average,5,0.049713,[s],104523,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.049251,[s],97341,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.049128,[s],69445,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.049983,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.049307,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.050091,[s],40944,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.050039,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.049820,[s],49585,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.049413,[s],4.41281e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.049292,[s],1.47651e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.049118,[s],1.52988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.050085,[s],1.12302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.050156,[s],1.56899e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.050137,[s],1648,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.049851,[s],3619,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.049513,[s],1680,[ns]
/threads{locality#0/total}/count/cumulative,5,0.049223,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.050260,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.049444,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.050308,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.050192,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.049923,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.049565,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.049564,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.049274,[s],90133,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.050480,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.050345,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.050312,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.049976,[s],98105,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.049682,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.049685,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.049394,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.050450,[s],43333
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.050441,[s],31433
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.050263,[s],53298
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.050216,[s],32309
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.050647,[s],65248
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.050629,[s],36526
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.049536,[s],29737
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.050665,[s],18325
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.050623,[s],18159
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.050725,[s],11885
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.050345,[s],16388
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.050734,[s],16489
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.050410,[s],19231
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.049962,[s],18847
Done
/threads{locality#0/total}/idle-rate,6,0.050396,[s],4349,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.051134,[s],4461,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.051350,[s],5598,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.051417,[s],5777,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.050557,[s],4780,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.050679,[s],2354,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.051422,[s],4232,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.050799,[s],4676,[0.01%]
/threads{locality#0/total}/time/average,6,0.051210,[s],101283,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.051480,[s],114818,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.050735,[s],57255,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.050591,[s],100156,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.051531,[s],85369,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.051363,[s],158897,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.051481,[s],128715,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.051263,[s],88513,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.050857,[s],4.60465e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.050834,[s],783285,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.051632,[s],571429,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.051582,[s],692601,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.050954,[s],735343,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.051689,[s],428834,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.051397,[s],713134,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.051067,[s],704988,[ns]
/threads{locality#0/total}/count/cumulative,6,0.050660,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.050750,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.051742,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.050989,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.051733,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.051473,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.050863,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.051518,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.051157,[s],-7166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.051569,[s],82392,[ns]
