/threads{locality#0/total}/idle-rate,3,0.098433,[s],160,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.098452,[s],513,[0.01%]
/threads{locality#0/total}/time/average,3,0.098469,[s],68803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.098481,[s],15409,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.098494,[s],26881,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.098506,[s],840,[ns]
/threads{locality#0/total}/count/cumulative,3,0.098518,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.098530,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.098544,[s],1133,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.098557,[s],-44,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.098584,[s],189898
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.098609,[s],124185
Done
/threads{locality#0/total}/idle-rate,4,0.099531,[s],133,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.099547,[s],138,[0.01%]
/threads{locality#0/total}/time/average,4,0.099560,[s],87858,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.099572,[s],82003,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.099584,[s],14180,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.099597,[s],15023,[ns]
/threads{locality#0/total}/count/cumulative,4,0.099611,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.099627,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.099639,[s],1190,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.099652,[s],1164,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.099680,[s],167582
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.099705,[s],120988
Initialization
/threads{locality#0/total}/idle-rate,5,0.099925,[s],165,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.099941,[s],571,[0.01%]
/threads{locality#0/total}/time/average,5,0.099954,[s],59781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.099966,[s],11400,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.099989,[s],24624,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.100004,[s],976,[ns]
/threads{locality#0/total}/count/cumulative,5,0.100020,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.100033,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.100045,[s],1029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.100057,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.100085,[s],187474
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.100110,[s],124642
Done
/threads{locality#0/total}/idle-rate,6,0.101025,[s],129,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.101044,[s],137,[0.01%]
/threads{locality#0/total}/time/average,6,0.101059,[s],88895,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.101072,[s],83120,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.101084,[s],14112,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.101096,[s],14952,[ns]
/threads{locality#0/total}/count/cumulative,6,0.101109,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.101121,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.101133,[s],1189,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.101145,[s],1148,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.101173,[s],167715
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.101199,[s],121351
Initialization
/threads{locality#0/total}/idle-rate,7,0.101404,[s],164,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.101422,[s],483,[0.01%]
/threads{locality#0/total}/time/average,7,0.101437,[s],59642,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.101449,[s],14284,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.101462,[s],23621,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.101474,[s],750,[ns]
/threads{locality#0/total}/count/cumulative,7,0.101486,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.101501,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.101514,[s],984,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.101527,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.101555,[s],186449
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.101582,[s],124853
Done
/threads{locality#0/total}/idle-rate,8,0.102503,[s],124,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.102519,[s],128,[0.01%]
/threads{locality#0/total}/time/average,8,0.102532,[s],88226,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.102544,[s],82396,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.102557,[s],13422,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.102621,[s],63570,[ns]
/threads{locality#0/total}/count/cumulative,8,0.102634,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.102647,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.102659,[s],5260,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.102671,[s],4906,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.102699,[s],169290
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.102725,[s],121359
Initialization
/threads{locality#0/total}/idle-rate,9,0.102950,[s],473,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.102955,[s],1581,[0.01%]
/threads{locality#0/total}/time/average,9,0.102957,[s],59645,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.102959,[s],1494,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.102961,[s],72099,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.102963,[s],574,[ns]
/threads{locality#0/total}/count/cumulative,9,0.102965,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.102976,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.102979,[s],3361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.102981,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.102995,[s],187712
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.103006,[s],125397
Done
/threads{locality#0/total}/idle-rate,10,0.103899,[s],223,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.103904,[s],230,[0.01%]
/threads{locality#0/total}/time/average,10,0.103906,[s],76431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.103908,[s],70671,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.103910,[s],21091,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.103912,[s],21671,[ns]
/threads{locality#0/total}/count/cumulative,10,0.103914,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.103916,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.103918,[s],1016,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.103920,[s],982,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.103935,[s],163458
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.103946,[s],121114
Initialization
/threads{locality#0/total}/idle-rate,11,0.104149,[s],243,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.104154,[s],1545,[0.01%]
/threads{locality#0/total}/time/average,11,0.104156,[s],48223,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.104158,[s],1400,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.104160,[s],29014,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.104162,[s],545,[ns]
/threads{locality#0/total}/count/cumulative,11,0.104164,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.104166,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.104168,[s],830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.104169,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.104182,[s],179703
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.104192,[s],124598
Done
/threads{locality#0/total}/idle-rate,12,0.105021,[s],127,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.105026,[s],135,[0.01%]
/threads{locality#0/total}/time/average,12,0.105028,[s],70891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.105030,[s],65545,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.105032,[s],11129,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.105033,[s],11678,[ns]
/threads{locality#0/total}/count/cumulative,12,0.105035,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.105037,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.105039,[s],935,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.105041,[s],905,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.105055,[s],163707
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.105064,[s],120842
Initialization
/threads{locality#0/total}/idle-rate,13,0.105241,[s],170,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.105245,[s],1680,[0.01%]
/threads{locality#0/total}/time/average,13,0.105247,[s],44192,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.105249,[s],1359,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.105251,[s],18676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.105253,[s],553,[ns]
/threads{locality#0/total}/count/cumulative,13,0.105255,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.105257,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.105258,[s],778,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.105260,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.105273,[s],179107
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.105283,[s],124279
Done
/threads{locality#0/total}/idle-rate,14,0.106111,[s],131,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.106115,[s],138,[0.01%]
/threads{locality#0/total}/time/average,14,0.106117,[s],70761,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.106119,[s],65422,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.106121,[s],11406,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.106123,[s],11944,[ns]
/threads{locality#0/total}/count/cumulative,14,0.106125,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.106127,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.106129,[s],962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.106130,[s],935,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.106145,[s],163491
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.106154,[s],121046
     523         414.436
   N=523, steps=1
     Blaze       = 1        (0.00132)
/threads{locality#0/total}/idle-rate,15,0.108593,[s],146,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.108599,[s],148,[0.01%]
/threads{locality#0/total}/time/average,15,0.108601,[s],83921,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.108603,[s],81858,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.108605,[s],49086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.108606,[s],49628,[ns]
/threads{locality#0/total}/count/cumulative,15,0.108608,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.108610,[s],40
/threads{locality#0/total}/time/average-overhead,15,0.108612,[s],1258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.108614,[s],1241,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.107950,[s],187530
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.108074,[s],129383
