/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.031772,[s],6398
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.031721,[s],4107
Done
/threads{locality#0/total}/idle-rate,2,0.032603,[s],5538,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.032722,[s],480,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.032958,[s],8322,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.033150,[s],8427,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.032701,[s],4552,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.032783,[s],4708,[0.01%]
/threads{locality#0/total}/time/average,2,0.032998,[s],114528,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.032745,[s],138637,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.032868,[s],70585,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.033238,[s],107402,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.032908,[s],97033,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.033046,[s],136589,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.032790,[s],3.30182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.032830,[s],380450,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.033078,[s],734988,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.033313,[s],795718,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.033199,[s],706360,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.032887,[s],701957,[ns]
/threads{locality#0/total}/count/cumulative,2,0.032941,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.033390,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.032965,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.033021,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.033003,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.032985,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.033430,[s],-3814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.033060,[s],19947,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.033233,[s],70673,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.033051,[s],-1562,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.033393,[s],-2228,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.033501,[s],173569,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.033214,[s],41276
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.033329,[s],10304
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.033523,[s],14599
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.033569,[s],15016
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.033609,[s],23396
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.033330,[s],9582
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.033459,[s],4584
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.033415,[s],6349
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.033615,[s],6190
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.033736,[s],8050
Initialization
/threads{locality#0/total}/idle-rate,3,0.034090,[s],4981,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.034326,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.033878,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.033781,[s],9303,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.033830,[s],8694,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.034376,[s],8694,[0.01%]
/threads{locality#0/total}/time/average,3,0.034183,[s],88880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.034137,[s],109177,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.033926,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.033875,[s],42870,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.034412,[s],22911,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.034056,[s],44455,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.034238,[s],4.74994e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.033968,[s],936876,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.034068,[s],11053,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.034477,[s],1744,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.034112,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.034295,[s],2670,[ns]
/threads{locality#0/total}/count/cumulative,3,0.034108,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.034022,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.034517,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.034151,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.034331,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.034197,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.034072,[s],-8307,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.034564,[s],38689,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.034194,[s],47095,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.034367,[s],-2667,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.034235,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.034098,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.034686,[s],49222
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.034290,[s],50760
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.034543,[s],22826
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.034322,[s],21765
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.034812,[s],37864
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.034773,[s],12299
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.034478,[s],12389
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.034597,[s],8397
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.034524,[s],8319
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.034282,[s],11917
Done
/threads{locality#0/total}/idle-rate,4,0.034975,[s],4435,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.035212,[s],6416,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.035398,[s],3747,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.035581,[s],5478,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.035067,[s],1473,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.035670,[s],4825,[0.01%]
/threads{locality#0/total}/time/average,4,0.035299,[s],83981,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.035482,[s],59117,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.035340,[s],119320,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.035122,[s],60625,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.035555,[s],147532,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.035713,[s],55935,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.035208,[s],2.83287e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.035378,[s],660907,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.035597,[s],652465,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.035342,[s],730830,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.035740,[s],157136,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.035832,[s],618210,[ns]
/threads{locality#0/total}/count/cumulative,4,0.035423,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.035643,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.035387,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.035290,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.035854,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.035469,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.035663,[s],-1791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.035335,[s],-1675,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.035733,[s],-1334,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.035476,[s],-1017,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.035925,[s],44190,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.035785,[s],52049,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.036185,[s],15394
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.035440,[s],16871
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.036089,[s],10115
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.035694,[s],43178
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.035938,[s],19395
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.035856,[s],6861
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.036246,[s],7840
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.036149,[s],3693
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.035804,[s],10079
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.035654,[s],10422
Initialization
/threads{locality#0/total}/idle-rate,5,0.036505,[s],3690,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.036343,[s],8387,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.036204,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.036753,[s],9295,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.036475,[s],7258,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.036560,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.036388,[s],77232,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.036247,[s],58153,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.036795,[s],99938,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.036517,[s],45539,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.036603,[s],163945,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.036431,[s],46565,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.036296,[s],2.71441e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.036831,[s],1.18878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.036564,[s],3026,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.036650,[s],1.26144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.036480,[s],1951,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.036335,[s],1274,[ns]
/threads{locality#0/total}/count/cumulative,5,0.036928,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.036814,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.036690,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.036518,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.036382,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.036970,[s],5
/threads{locality#0/total}/time/average-overhead,5,0.036633,[s],-3461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.036740,[s],-3080,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.036557,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.036635,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.037006,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.036683,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.036955,[s],21690
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.036763,[s],57438
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.037386,[s],20916
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.037123,[s],51983
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.036868,[s],31249
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.036886,[s],8777
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.036818,[s],13968
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.036961,[s],7898
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.036813,[s],13306
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.036920,[s],14542
Done
/threads{locality#0/total}/idle-rate,6,0.037445,[s],4369,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.037804,[s],4912,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.037536,[s],3657,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.037619,[s],1781,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.037614,[s],4938,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.038036,[s],6003,[0.01%]
/threads{locality#0/total}/time/average,6,0.037717,[s],76429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.037918,[s],100107,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.037577,[s],60301,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.038176,[s],131695,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.038119,[s],63546,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.037801,[s],58673,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.037711,[s],2.69146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.037773,[s],602342,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.037723,[s],647907,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.038223,[s],261343,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.037852,[s],583903,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.038036,[s],607931,[ns]
/threads{locality#0/total}/count/cumulative,6,0.037823,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.037745,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.038274,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.037905,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.038085,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.037854,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.037984,[s],-5171,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.038396,[s],-1083,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.037801,[s],65024,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.038211,[s],35513,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.037900,[s],48762,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.037853,[s],67346,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.038531,[s],18870
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.038128,[s],12277
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.038385,[s],42075
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.037966,[s],10834
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.038057,[s],11623
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.038587,[s],9193
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.038190,[s],6052
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.038427,[s],10483
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.038097,[s],5133
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.038639,[s],6151
Initialization
/threads{locality#0/total}/idle-rate,7,0.039060,[s],3431,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.038659,[s],9023,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.038559,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.038742,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.038663,[s],8339,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.039106,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.038838,[s],85694,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.039025,[s],60061,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.038762,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.038748,[s],105887,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.039147,[s],68266,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.038875,[s],99080,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.039113,[s],2.25269e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.038853,[s],1.06085e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.038773,[s],1341,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.039207,[s],327132,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.038933,[s],1.07114e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.039233,[s],3181,[ns]
/threads{locality#0/total}/count/cumulative,7,0.038930,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.038832,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.039297,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.039014,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.039268,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.038977,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.038880,[s],57665,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.039377,[s],-1928,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.039060,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.039139,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.039014,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.038962,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.039438,[s],26290
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.039381,[s],20085
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.039186,[s],79716
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.039240,[s],19662
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.039107,[s],18414
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.039674,[s],13409
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.039235,[s],8573
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.039410,[s],17405
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.039755,[s],8952
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.039343,[s],8218
Done
/threads{locality#0/total}/idle-rate,8,0.040180,[s],4384,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.040406,[s],1265,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.040036,[s],5839,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.039860,[s],3685,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.040075,[s],4866,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.040218,[s],5718,[0.01%]
/threads{locality#0/total}/time/average,8,0.040148,[s],80376,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.039956,[s],108400,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.040500,[s],51242,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.040134,[s],74792,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.040256,[s],96167,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.040215,[s],73555,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.040049,[s],2.6412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.040552,[s],220326,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.040227,[s],601260,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.040313,[s],622938,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.040258,[s],593822,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.040089,[s],601678,[ns]
/threads{locality#0/total}/count/cumulative,8,0.040597,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.040405,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.040705,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.040264,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.040156,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.040778,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.040339,[s],-4039,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.040633,[s],-338,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.040334,[s],46770,[ns]
