/threads{locality#0/total}/idle-rate,2,0.203741,[s],7796,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.203391,[s],57,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.203357,[s],1053,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.203370,[s],9499,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.203773,[s],9492,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.202591,[s],469,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.203782,[s],9501,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.203390,[s],9487,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.202497,[s],9514,[0.01%]
/threads{locality#0/total}/time/average,2,0.202606,[s],401746,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.202504,[s],506590,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.203144,[s],278432,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.203804,[s],400929,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.202514,[s],532953,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.203415,[s],385724,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.203456,[s],380546,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.202630,[s],319138,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.203365,[s],478753,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.203474,[s],6.43529e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.203378,[s],1.08437e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.202556,[s],1.26616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.203854,[s],1.59905e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.202670,[s],1.59843e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.203504,[s],748416,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.203866,[s],1.59876e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.202694,[s],1.01152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.203526,[s],1.60128e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.203426,[s],167
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.203533,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.202707,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.202406,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.203901,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.203536,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.203589,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.203258,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.202730,[s],18
/threads{locality#0/total}/time/average-overhead,2,0.203265,[s],2.88965e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.202432,[s],51630,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.202740,[s],56130,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.203566,[s],6.95351e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.203655,[s],7.99794e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.203522,[s],39774,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.202799,[s],51952,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.203307,[s],44999,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.203572,[s],8.43234e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.203339,[s],161265
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.204011,[s],166799
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.203634,[s],178434
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.204122,[s],176016
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.203726,[s],181333
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.203957,[s],173495
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.203870,[s],182037
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.204296,[s],167654
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.203786,[s],100185
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.203826,[s],96651
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.203618,[s],102137
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.202750,[s],100863
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.202967,[s],98018
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.203709,[s],97508
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.203193,[s],106929
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.203165,[s],91536
Initialization
/threads{locality#0/total}/idle-rate,3,0.204832,[s],7788,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.203594,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.203394,[s],9525,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.203740,[s],8904,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.204227,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.204489,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.204422,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.204886,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.203636,[s],8600,[0.01%]
/threads{locality#0/total}/time/average,3,0.203438,[s],299260,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.204663,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.204931,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.204531,[s],326766,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.204465,[s],400533,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.204270,[s],315315,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.203830,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.203726,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.203528,[s],41051,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.204623,[s],3.26023e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.205020,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.204558,[s],2.06919e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.204553,[s],1.60578e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.204361,[s],1.6061e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.204565,[s],2250,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.204685,[s],3537,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.204670,[s],30197,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.203588,[s],2195,[ns]
/threads{locality#0/total}/count/cumulative,3,0.204423,[s],226
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.203893,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.204689,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.204729,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.203796,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.204514,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.203642,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.203942,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.204735,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.204774,[s],2.17074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.203840,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.204775,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.203982,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.203888,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.204814,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.204711,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.203682,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.204832,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.204810,[s],213893
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.204788,[s],205443
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.204186,[s],208008
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.204288,[s],204801
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.205461,[s],198742
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.204019,[s],195120
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.205342,[s],202693
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.204964,[s],188524
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.204863,[s],109452
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.205045,[s],104939
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.204215,[s],106803
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.204230,[s],106826
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.205135,[s],103675
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.205035,[s],100494
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.204992,[s],109599
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.204954,[s],94108
Done
/threads{locality#0/total}/idle-rate,4,0.211813,[s],1132,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.211795,[s],1102,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.211555,[s],366,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.211918,[s],872,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.212283,[s],1596,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.211881,[s],1706,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.210848,[s],1400,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.211049,[s],1533,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.211617,[s],1017,[0.01%]
/threads{locality#0/total}/time/average,4,0.211922,[s],288131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.211679,[s],293634,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.211150,[s],398976,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.212338,[s],233849,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.211943,[s],251440,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.212029,[s],283643,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.212388,[s],278719,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.211992,[s],269179,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.211952,[s],371882,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.211734,[s],6.77551e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.211200,[s],839744,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.211097,[s],567936,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.210897,[s],807975,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.212108,[s],796826,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.212466,[s],872930,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.212070,[s],664740,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.211177,[s],1.1461e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.211809,[s],1.08607e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.211280,[s],165
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.211256,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.212155,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.212176,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.212491,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.212004,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.212088,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.211893,[s],24
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.211364,[s],16
/threads{locality#0/total}/time/average-overhead,4,0.211285,[s],39235,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.212265,[s],39398,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.212578,[s],25847,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.212550,[s],32722,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.212229,[s],34149,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.212162,[s],40843,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.211965,[s],32141,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.211438,[s],45806,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.211333,[s],75556,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.212604,[s],159548
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.212414,[s],183158
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.212662,[s],165553
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.212327,[s],163491
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.212466,[s],155056
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.212170,[s],168594
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.212553,[s],163754
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.211658,[s],166357
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.212977,[s],89069
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.212921,[s],88369
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.212790,[s],92123
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.212410,[s],92242
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.211446,[s],92100
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.212219,[s],88537
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.212953,[s],86994
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.211600,[s],86604
Initialization
/threads{locality#0/total}/idle-rate,5,0.213046,[s],1489,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.212208,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.212312,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.213501,[s],9576,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.212009,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.213052,[s],8792,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.212842,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.213104,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.213603,[s],8205,[0.01%]
/threads{locality#0/total}/time/average,5,0.212892,[s],236918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.213155,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.212363,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.212059,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.212261,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.213092,[s],39004,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.213328,[s],81434,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.213272,[s],40851,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.213204,[s],33479,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.213141,[s],7.78056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.212940,[s],985239,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.212414,[s],1.20055e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.212310,[s],1.42881e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.212111,[s],1.46474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.212494,[s],943,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.213683,[s],966,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.212967,[s],1071,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.212243,[s],2023,[ns]
/threads{locality#0/total}/count/cumulative,5,0.213273,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.213025,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.212454,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.212320,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.213377,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.213734,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.213343,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.213347,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.213075,[s],21
/threads{locality#0/total}/time/average-overhead,5,0.212545,[s],51101,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.212515,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.212404,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.213452,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.213809,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.213496,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.213434,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.213150,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.212621,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.212649,[s],205934
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.213689,[s],209372
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.214071,[s],195047
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.213977,[s],194534
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.213631,[s],170922
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.213548,[s],194354
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.213246,[s],190856
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.212806,[s],187977
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.213651,[s],96838
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.212869,[s],93353
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.214099,[s],97073
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.212941,[s],97169
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.213660,[s],95234
