/threads{locality#0/total}/time/cumulative-overhead,3,0.032672,[s],2.70978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.033582,[s],1.25151e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.033860,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.033530,[s],1249,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.032788,[s],1.23917e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.032772,[s],1443,[ns]
/threads{locality#0/total}/count/cumulative,3,0.033643,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.033953,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.033594,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.032888,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.032864,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.033681,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.033987,[s],-5567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.033695,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.032981,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.033836,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.033742,[s],-2701,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.034048,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.034100,[s],26838
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.033100,[s],19210
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.033116,[s],22427
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.033265,[s],23584
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.034255,[s],88410
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.034353,[s],11693
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.033209,[s],8736
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.033189,[s],9597
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.034394,[s],10076
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.034320,[s],18228
Done
/threads{locality#0/total}/idle-rate,4,0.035013,[s],4463,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.033937,[s],3683,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.033862,[s],5138,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.034856,[s],5518,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.033991,[s],3887,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.034966,[s],3974,[0.01%]
/threads{locality#0/total}/time/average,4,0.035097,[s],84151,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.034918,[s],117093,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.033977,[s],65000,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.034029,[s],117568,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.035052,[s],73555,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.035180,[s],91522,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.034969,[s],2.43812e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.034113,[s],283043,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.034082,[s],524014,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.035166,[s],553429,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.035268,[s],528740,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.035016,[s],545534,[ns]
/threads{locality#0/total}/count/cumulative,4,0.034198,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.034152,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.035212,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.035328,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.035063,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.034258,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.034199,[s],-3880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.035295,[s],47157,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.035376,[s],47539,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.035146,[s],69211,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.034354,[s],-798,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.034241,[s],49593,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.035430,[s],38408
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.035455,[s],11373
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.035500,[s],22040
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.034450,[s],11549
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.034409,[s],13513
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.035675,[s],9435
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.035545,[s],5046
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.035369,[s],8537
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.034621,[s],6179
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.034470,[s],6631
Initialization
/threads{locality#0/total}/idle-rate,5,0.035768,[s],3486,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.035163,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.036180,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.035001,[s],9188,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.035250,[s],7494,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.035046,[s],8375,[0.01%]
/threads{locality#0/total}/time/average,5,0.036298,[s],98337,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.036230,[s],105175,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.035822,[s],70139,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.035284,[s],85417,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.035140,[s],81934,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.036386,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.036324,[s],4.00014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.035869,[s],335501,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.035329,[s],1277,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.035206,[s],1302,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.036429,[s],9633,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.036396,[s],2084,[ns]
/threads{locality#0/total}/count/cumulative,5,0.035902,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.035438,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.035225,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.036485,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.036462,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.035963,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.035518,[s],46613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.035279,[s],32882,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.035532,[s],-57,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.036509,[s],62716,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.036036,[s],-1497,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.035567,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.035416,[s],78055
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.036564,[s],20999
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.036392,[s],29430
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.036161,[s],17313
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.035642,[s],22406
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.035466,[s],16241
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.035753,[s],8489
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.036799,[s],11387
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.036311,[s],7935
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.035655,[s],11787
Done
/threads{locality#0/total}/idle-rate,6,0.036421,[s],3548,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.037279,[s],2914,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.037130,[s],5605,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.037484,[s],4035,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.036521,[s],1061,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.036406,[s],3745,[0.01%]
/threads{locality#0/total}/time/average,6,0.037372,[s],88538,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.037520,[s],62046,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.037238,[s],74490,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.036572,[s],91893,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.036457,[s],131530,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.037452,[s],68744,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.037586,[s],2.29112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.037639,[s],545377,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.037285,[s],598729,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.036501,[s],554639,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.037380,[s],125514,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.036670,[s],483746,[ns]
/threads{locality#0/total}/count/cumulative,6,0.037528,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.036708,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.036555,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.037628,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.036658,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.037481,[s],16
/threads{locality#0/total}/time/average-overhead,6,0.036772,[s],-1075,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.036750,[s],-674,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.037718,[s],78997,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.038056,[s],-963,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.037574,[s],-202,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.036811,[s],43622,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.036922,[s],15068
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.037807,[s],16962
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.038150,[s],12048
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.038191,[s],44817
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.036888,[s],19413
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.036986,[s],7613
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.037916,[s],6732
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.037146,[s],5749
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.037876,[s],11235
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.037005,[s],7537
Initialization
/threads{locality#0/total}/idle-rate,7,0.037498,[s],2952,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.038516,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.037659,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.038374,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.037705,[s],8425,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.037550,[s],9064,[0.01%]
/threads{locality#0/total}/time/average,7,0.038563,[s],91438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.038827,[s],44429,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.038463,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.037760,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.037644,[s],43013,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.038616,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.038933,[s],1.36593e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.038498,[s],1.10143e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.037867,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.037746,[s],1.10903e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.038722,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.038572,[s],1.00069e+06,[ns]
/threads{locality#0/total}/count/cumulative,7,0.038962,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.037958,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.038785,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.037812,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.038998,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.038738,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.038031,[s],-1883,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.037914,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.038881,[s],43039,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.039097,[s],-1911,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.038839,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.038131,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.038086,[s],22327
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.039003,[s],57102
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.039239,[s],23478
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.039428,[s],53719
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.038133,[s],29119
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.039364,[s],10159
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.038223,[s],14769
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.039337,[s],10267
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.038374,[s],14068
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.038319,[s],11367
Done
/threads{locality#0/total}/idle-rate,8,0.040096,[s],3862,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.039927,[s],5287,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.038998,[s],3020,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.040181,[s],5334,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.039848,[s],3922,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.039064,[s],1926,[0.01%]
/threads{locality#0/total}/time/average,8,0.039972,[s],88566,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.040246,[s],93366,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.039891,[s],63814,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.040040,[s],101003,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.039097,[s],76912,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.040129,[s],103688,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.040280,[s],2.51591e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.039978,[s],560647,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.039401,[s],550884,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.039156,[s],654149,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.040211,[s],470888,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.040341,[s],286066,[ns]
/threads{locality#0/total}/count/cumulative,8,0.040011,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.039447,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.039238,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.040247,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.040421,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.040061,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.039483,[s],-1632,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.039278,[s],60802,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.040336,[s],-661,[ns]
