/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.057015,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.057353,[s],2.05856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.057021,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.057119,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.057363,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.057135,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.057139,[s],-140,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.057165,[s],6451
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.057548,[s],17495
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.057425,[s],34374
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.057289,[s],16370
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.057114,[s],5517
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.057225,[s],4465
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.057569,[s],6800
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.057500,[s],15556
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.057618,[s],9846
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.057212,[s],9089
Done
/threads{locality#0/total}/idle-rate,2,0.059232,[s],6352,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.059239,[s],9626,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.059058,[s],9507,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.058993,[s],175,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.059038,[s],3667,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.059293,[s],3436,[0.01%]
/threads{locality#0/total}/time/average,2,0.059274,[s],791649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.059104,[s],109300,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.058904,[s],136912,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.059104,[s],7.59032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.059334,[s],154338,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.059292,[s],108753,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.059170,[s],3.30382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.059104,[s],735570,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.059197,[s],332664,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.059432,[s],901059,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.059344,[s],685609,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.059261,[s],654480,[ns]
/threads{locality#0/total}/count/cumulative,2,0.059188,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.059285,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.059493,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.059435,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.059299,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.059218,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.059361,[s],63210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.059582,[s],69873,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.059524,[s],32789,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.059353,[s],129079,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.059660,[s],93109,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.059645,[s],54599,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.059791,[s],34166
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.059327,[s],58651
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.059577,[s],28639
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.059673,[s],41238
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.059527,[s],30808
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.059493,[s],20382
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.059721,[s],21030
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.059606,[s],14989
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.059869,[s],22109
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.059862,[s],17891
Initialization
/threads{locality#0/total}/idle-rate,3,0.060053,[s],6210,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.060334,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.060393,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.060164,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.060266,[s],261,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.060096,[s],9320,[0.01%]
/threads{locality#0/total}/time/average,3,0.060482,[s],1.09036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.060380,[s],92506,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.060249,[s],91788,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.060337,[s],83074,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.060183,[s],134044,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.060556,[s],88884,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.060428,[s],5.51061e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.060279,[s],1647,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.060419,[s],12494,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.060262,[s],1950,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.060604,[s],17248,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.060502,[s],1710,[ns]
/threads{locality#0/total}/count/cumulative,3,0.060330,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.060460,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.060313,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.060653,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.060548,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.060374,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.060479,[s],40457,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.060357,[s],68498,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.060724,[s],37208,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.060594,[s],94575,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.060423,[s],84281,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.060586,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.060497,[s],40812
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.060821,[s],68662
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.060682,[s],35943
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.060614,[s],81471
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.060919,[s],42108
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.060567,[s],22241
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.060884,[s],25631
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.060758,[s],17352
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.060697,[s],29145
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.060657,[s],21887
Done
/threads{locality#0/total}/idle-rate,4,0.061514,[s],4335,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.061691,[s],3281,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.061832,[s],4924,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.061483,[s],5172,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.061834,[s],3791,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.061603,[s],4521,[0.01%]
/threads{locality#0/total}/time/average,4,0.061446,[s],99252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.061535,[s],184900,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.061886,[s],57816,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.061898,[s],74012,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.061654,[s],158016,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.061496,[s],63218,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.061587,[s],2.30868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.061956,[s],192482,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.061728,[s],482236,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.061693,[s],522213,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.061565,[s],477750,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.061628,[s],642718,[ns]
/threads{locality#0/total}/count/cumulative,4,0.062014,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.061930,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.061625,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.061787,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.061829,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.062049,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.061962,[s],-991,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.061871,[s],-213,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.061719,[s],-1047,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.061877,[s],-827,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.062107,[s],-1119,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.062052,[s],76527,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.061957,[s],63896
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.061911,[s],38890
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.062029,[s],40486
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.062276,[s],43925
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.062388,[s],35362
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.062139,[s],29206
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.062363,[s],25220
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.062057,[s],27354
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.062349,[s],27577
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.062107,[s],22580
Initialization
/threads{locality#0/total}/idle-rate,5,0.062819,[s],3611,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.062569,[s],9254,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.062640,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.062479,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.062869,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.062554,[s],7776,[0.01%]
/threads{locality#0/total}/time/average,5,0.062714,[s],82093,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.062605,[s],105878,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.062944,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.063033,[s],72371,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.062978,[s],71013,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.062801,[s],39191,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.062685,[s],3.68141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.062645,[s],652590,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.062738,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.062640,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.062679,[s],4841,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.063052,[s],3549,[ns]
/threads{locality#0/total}/count/cumulative,5,0.062811,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.063109,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.063087,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.062956,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.062718,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.062888,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.063181,[s],-1972,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.063130,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.063052,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.062795,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.062966,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.063209,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.063230,[s],73200
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.063180,[s],77030
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.063108,[s],55045
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.063063,[s],51850
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.063420,[s],44913
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.063323,[s],31555
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.063226,[s],32385
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.063531,[s],31746
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.063137,[s],30549
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.063214,[s],26105
Done
/threads{locality#0/total}/idle-rate,6,0.063868,[s],3680,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.064015,[s],4275,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.064309,[s],2943,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.064081,[s],4855,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.064149,[s],2823,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.063920,[s],3625,[0.01%]
/threads{locality#0/total}/time/average,6,0.064077,[s],104685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.064380,[s],83247,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.064454,[s],177651,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.064234,[s],125771,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.063955,[s],130359,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.064095,[s],73261,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.064464,[s],2.39516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.064217,[s],682163,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.064280,[s],495700,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.063990,[s],540166,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.064174,[s],180114,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.064510,[s],502288,[ns]
/threads{locality#0/total}/count/cumulative,6,0.064525,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.064121,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.064074,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.064240,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.064217,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.064512,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.064568,[s],47136,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.064274,[s],73533,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.064315,[s],83220,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.064612,[s],60220,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.064556,[s],14761,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.064503,[s],33233,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.064310,[s],29345
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.064513,[s],45832
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.064819,[s],42402
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.064730,[s],67768
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.064590,[s],41664
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.064365,[s],20572
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.064549,[s],29037
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.064931,[s],30718
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.064772,[s],31255
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.064679,[s],27677
Initialization
/threads{locality#0/total}/idle-rate,7,0.064915,[s],3303,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.065048,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.065345,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.065117,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.065156,[s],8417,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.064956,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.065119,[s],97089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.065384,[s],78221,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.065456,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.065198,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.065028,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.065171,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.065430,[s],4.51993e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.065553,[s],4412,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.065241,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.065079,[s],1249,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.065217,[s],1346,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.065475,[s],462,[ns]
/threads{locality#0/total}/count/cumulative,7,0.065596,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.065283,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.065122,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.065310,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.065514,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.065641,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.065377,[s],41704,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.065159,[s],74177,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.065354,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.065604,[s],68846,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.065673,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.065425,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.065234,[s],36569
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.065864,[s],89414
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.065706,[s],48523
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.065732,[s],76303
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.065579,[s],48780
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.065360,[s],23733
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.065654,[s],36579
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.065768,[s],32258
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.065771,[s],34748
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.065455,[s],30119
Done
/threads{locality#0/total}/idle-rate,8,0.066605,[s],4209,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.066425,[s],5393,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.066360,[s],2873,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.066603,[s],5228,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.066414,[s],4042,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.066656,[s],3654,[0.01%]
/threads{locality#0/total}/time/average,8,0.066654,[s],78168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.066538,[s],55683,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.066379,[s],89265,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.066518,[s],77823,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.066721,[s],96307,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.066715,[s],108164,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.066598,[s],2.33603e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.066430,[s],544243,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.066572,[s],487893,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.066768,[s],514799,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.066763,[s],483063,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.066638,[s],302973,[ns]
/threads{locality#0/total}/count/cumulative,8,0.066476,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.066622,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.066817,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.066810,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.066680,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.066519,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.066672,[s],-1226,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.066905,[s],-477,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.066851,[s],44043,[ns]
