/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.036109,[s],39611,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.036141,[s],69181,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.036127,[s],370178,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.036235,[s],302696,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.036155,[s],74550,[ns]
/threads{locality#0/total}/count/cumulative,6,0.036262,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.036169,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.036298,[s],23
/threads{locality#0/total}/time/average-overhead,6,0.036223,[s],-4808,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.036318,[s],-3278,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.036284,[s],4906,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.036366,[s],28439
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.036329,[s],43277
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.036416,[s],14662
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.036400,[s],16967
Initialization
/threads{locality#0/total}/idle-rate,7,0.036674,[s],1391,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.036841,[s],337,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.036689,[s],9413,[0.01%]
/threads{locality#0/total}/time/average,7,0.036864,[s],64405,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.036713,[s],37742,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.036878,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.036753,[s],653076,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.036895,[s],16048,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.036769,[s],1079,[ns]
/threads{locality#0/total}/count/cumulative,7,0.036928,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.036785,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.036987,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.036805,[s],-10554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.036965,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.036838,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.037015,[s],53606
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.036872,[s],49768
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.037033,[s],20000
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.036908,[s],18068
Done
/threads{locality#0/total}/idle-rate,8,0.037884,[s],1589,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.038014,[s],538,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.037910,[s],2659,[0.01%]
/threads{locality#0/total}/time/average,8,0.038105,[s],45192,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.037924,[s],51200,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.038123,[s],36140,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.037948,[s],376132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.038169,[s],63405,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.037984,[s],319158,[ns]
/threads{locality#0/total}/count/cumulative,8,0.038186,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.038005,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.038197,[s],25
/threads{locality#0/total}/time/average-overhead,8,0.038024,[s],9667,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.038204,[s],3358,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.038059,[s],12740,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.038245,[s],43315
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.038109,[s],26530
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.038271,[s],16111
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.038173,[s],13848
Initialization
/threads{locality#0/total}/idle-rate,9,0.038534,[s],1398,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.038617,[s],7514,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.038549,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.038665,[s],44890,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.038567,[s],50222,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.038686,[s],44304,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.038588,[s],660498,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.038704,[s],5382,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.038603,[s],10274,[ns]
/threads{locality#0/total}/count/cumulative,9,0.038738,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.038653,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.038796,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.038674,[s],11549,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.038834,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.038694,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.038882,[s],50977
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.038738,[s],51829
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.038904,[s],17826
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.038797,[s],19353
Done
/threads{locality#0/total}/idle-rate,10,0.039595,[s],1501,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.039701,[s],2878,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.039614,[s],469,[0.01%]
/threads{locality#0/total}/time/average,10,0.039723,[s],39634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.039629,[s],30901,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.039739,[s],51522,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.039664,[s],350182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.039752,[s],306642,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.039681,[s],48543,[ns]
/threads{locality#0/total}/count/cumulative,10,0.039839,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.039713,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.039888,[s],19
/threads{locality#0/total}/time/average-overhead,10,0.039731,[s],9469,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.039936,[s],16012,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.039750,[s],3408,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.039999,[s],26507
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.039889,[s],44132
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.040024,[s],14746
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.039964,[s],17399
Initialization
/threads{locality#0/total}/idle-rate,11,0.040295,[s],1742,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.040309,[s],9841,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.040314,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.040319,[s],37294,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.040323,[s],3008,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.040327,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.040331,[s],812883,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.040335,[s],1018,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.040338,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.040343,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.040347,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.040351,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.040355,[s],12944,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.040359,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.040363,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.040377,[s],29974
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.040398,[s],68231
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.040390,[s],16412
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.040424,[s],23095
Done
/threads{locality#0/total}/idle-rate,12,0.041242,[s],1726,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.041257,[s],3159,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.041265,[s],1044,[0.01%]
/threads{locality#0/total}/time/average,12,0.041272,[s],40588,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.041275,[s],22385,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.041279,[s],73261,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.041284,[s],421449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.041287,[s],295009,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.041291,[s],128151,[ns]
/threads{locality#0/total}/count/cumulative,12,0.041295,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.041299,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.041304,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.041307,[s],9826,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.041312,[s],10181,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.041316,[s],8543,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.041333,[s],23326
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.041352,[s],39183
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.041345,[s],14448
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.041377,[s],16487
Initialization
/threads{locality#0/total}/idle-rate,13,0.041588,[s],1947,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.041593,[s],9837,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.041597,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.041601,[s],31380,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.041604,[s],2500,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.041608,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.041612,[s],664378,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.041616,[s],1461,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.041619,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.041624,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.041628,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.041632,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.041636,[s],10728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.041639,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.041643,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.041656,[s],26770
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.041676,[s],58568
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.041690,[s],16022
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.041713,[s],20668
Done
/threads{locality#0/total}/idle-rate,14,0.042347,[s],2181,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.042355,[s],3393,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.042358,[s],1408,[0.01%]
/threads{locality#0/total}/time/average,14,0.042362,[s],31193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.042366,[s],18345,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.042369,[s],47296,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.042373,[s],391807,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.042377,[s],249760,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.042380,[s],144555,[ns]
/threads{locality#0/total}/count/cumulative,14,0.042385,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.042402,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.042406,[s],24
/threads{locality#0/total}/time/average-overhead,14,0.042410,[s],9419,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.042414,[s],13412,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.042418,[s],6165,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.042451,[s],26510
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.042479,[s],33980
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.042488,[s],14654
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.042517,[s],14795
     200         49.1364
   N=200, steps=1
     Blaze       = 1        (0.00162812)
/threads{locality#0/total}/idle-rate,15,0.044039,[s],3218,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.044046,[s],4936,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.044050,[s],1875,[0.01%]
/threads{locality#0/total}/time/average,15,0.044054,[s],39346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.044058,[s],33640,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.044062,[s],41679,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.044065,[s],1.61605e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.044069,[s],1.11385e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.044072,[s],503975,[ns]
/threads{locality#0/total}/count/cumulative,15,0.044077,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.044080,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.044084,[s],58
/threads{locality#0/total}/time/average-overhead,15,0.044088,[s],19214,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.044092,[s],44220,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.044096,[s],8381,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.043276,[s],35731
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.043306,[s],58588
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.043503,[s],18041
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.043434,[s],23082
