/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.280900,[s],8000,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.280856,[s],1.47466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.280908,[s],1.08632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.280872,[s],275,[ns]
/threads{locality#0/total}/count/cumulative,5,0.280920,[s],1178
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.280899,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.280932,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.281051,[s],641,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.280950,[s],2132,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.280917,[s],2184,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.280981,[s],805842
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.280963,[s],763171
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.281021,[s],633243
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.281075,[s],604233
Done
/threads{locality#0/total}/idle-rate,6,0.291438,[s],974,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.291338,[s],985,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.291463,[s],1138,[0.01%]
/threads{locality#0/total}/time/average,6,0.291418,[s],16123,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.291494,[s],18577,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.291447,[s],14252,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.291527,[s],2.23479e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.291497,[s],1.04572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.291555,[s],1.1912e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.291529,[s],1168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.291572,[s],506
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.291553,[s],660
/threads{locality#0/total}/time/average-overhead,6,0.291598,[s],2828,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.291563,[s],2587,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.291640,[s],3056,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.291583,[s],789290
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.291698,[s],742100
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.291608,[s],639912
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.291722,[s],588941
Initialization
/threads{locality#0/total}/idle-rate,7,0.291846,[s],1039,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.292037,[s],7795,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.291854,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.292072,[s],14815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.291867,[s],18757,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.292093,[s],33029,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.291876,[s],2.47415e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.292115,[s],3686,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.291894,[s],9408,[ns]
/threads{locality#0/total}/count/cumulative,7,0.292144,[s],670
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.291907,[s],518
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.292157,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.291928,[s],3076,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.292051,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.291946,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.292189,[s],797166
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.291983,[s],765842
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.292073,[s],641573
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.292027,[s],594686
Done
/threads{locality#0/total}/idle-rate,8,0.302335,[s],978,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.302491,[s],1223,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.302363,[s],921,[0.01%]
/threads{locality#0/total}/time/average,8,0.302535,[s],15943,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.302387,[s],14047,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.302547,[s],18372,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.302412,[s],2.24595e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.302564,[s],1.26987e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.302439,[s],977842,[ns]
/threads{locality#0/total}/count/cumulative,8,0.302582,[s],1161
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.302472,[s],649
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.302601,[s],513
/threads{locality#0/total}/time/average-overhead,8,0.302499,[s],1928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.302626,[s],1957,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.302509,[s],1890,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.302719,[s],738773
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.302561,[s],797365
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.302746,[s],589911
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.302606,[s],638767
Initialization
/threads{locality#0/total}/idle-rate,9,0.302981,[s],1055,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.302911,[s],256,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.302990,[s],9558,[0.01%]
/threads{locality#0/total}/time/average,9,0.302960,[s],18954,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.302999,[s],14242,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.302984,[s],17283,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.303008,[s],2.4916e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.303008,[s],9276,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.303020,[s],648,[ns]
/threads{locality#0/total}/count/cumulative,9,0.303042,[s],529
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.303049,[s],655
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.303053,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.303070,[s],2116,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.303199,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.303088,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.303079,[s],763298
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.303132,[s],803893
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.303221,[s],595264
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.303177,[s],640094
Done
/threads{locality#0/total}/idle-rate,10,0.313384,[s],1004,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.313409,[s],1020,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.313539,[s],1159,[0.01%]
/threads{locality#0/total}/time/average,10,0.313440,[s],15988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.313626,[s],18254,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.313479,[s],14230,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.313648,[s],2.28119e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.313501,[s],1.06531e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.313679,[s],1.21547e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.313517,[s],1159
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.313568,[s],517
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.313535,[s],645
/threads{locality#0/total}/time/average-overhead,10,0.313705,[s],1957,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.313716,[s],2066,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.313725,[s],1867,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.313644,[s],774778
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.313789,[s],753788
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.313817,[s],624929
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.313800,[s],601717
Initialization
/threads{locality#0/total}/idle-rate,11,0.314040,[s],1074,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.314050,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.313969,[s],8156,[0.01%]
/threads{locality#0/total}/time/average,11,0.314064,[s],16195,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.313988,[s],277972,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.314073,[s],13627,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.313998,[s],1.45109e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.314082,[s],1.09302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.314018,[s],45127,[ns]
/threads{locality#0/total}/count/cumulative,11,0.314165,[s],1180
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.314039,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.314185,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.314059,[s],2188,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.314207,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.314074,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.314254,[s],801126
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.314306,[s],763076
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.314278,[s],631125
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.314195,[s],604643
Done
/threads{locality#0/total}/idle-rate,12,0.324623,[s],1012,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.324645,[s],1008,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.324635,[s],1160,[0.01%]
/threads{locality#0/total}/time/average,12,0.324651,[s],15832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.324638,[s],17883,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.324657,[s],14184,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.324642,[s],2.20904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.324663,[s],1.03599e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.324648,[s],1.1743e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.324668,[s],1168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.324655,[s],511
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.324556,[s],658
/threads{locality#0/total}/time/average-overhead,12,0.324660,[s],1900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.324560,[s],2123,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.324665,[s],1795,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.324585,[s],754034
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.324701,[s],767141
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.324594,[s],615647
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.324717,[s],607290
Initialization
/threads{locality#0/total}/idle-rate,13,0.324813,[s],1097,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.324818,[s],9887,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.324821,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.324825,[s],15900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.324828,[s],1976,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.324832,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.324835,[s],2.50087e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.324838,[s],955,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.324842,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.324845,[s],1184
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.324847,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.324850,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.324853,[s],2113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.324856,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.324859,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.324867,[s],757094
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.325010,[s],788752
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.324875,[s],617170
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.324896,[s],612966
Done
/threads{locality#0/total}/idle-rate,14,0.335269,[s],957,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.335153,[s],1011,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.335281,[s],1072,[0.01%]
/threads{locality#0/total}/time/average,14,0.335157,[s],15972,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.335284,[s],18068,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.335170,[s],14316,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.335175,[s],2.16901e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.335178,[s],1.045e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.335181,[s],1.12683e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.335184,[s],1165
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.335188,[s],511
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.335191,[s],655
/threads{locality#0/total}/time/average-overhead,14,0.335194,[s],1862,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.335197,[s],2042,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.335199,[s],1720,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.335230,[s],799978
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.335369,[s],718383
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.335250,[s],651044
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.335382,[s],573349
     1587        458.868
   N=1587, steps=1
     Blaze       = 1        (0.0109773)
/threads{locality#0/total}/idle-rate,15,0.346823,[s],3065,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.346827,[s],596,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.346829,[s],5537,[0.01%]
/threads{locality#0/total}/time/average,15,0.346832,[s],25194,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.346835,[s],37685,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.346837,[s],14841,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.346839,[s],1.34701e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.346842,[s],1.29906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.346844,[s],1.21716e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.346846,[s],1206
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.346848,[s],546
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.346850,[s],661
/threads{locality#0/total}/time/average-overhead,15,0.346853,[s],11166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.346855,[s],2373,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.346857,[s],18413,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.346229,[s],823162
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.346361,[s],729380
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.346483,[s],658796
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.346553,[s],577908
