     Blaze       = 1        (0.00834898)
/threads{locality#0/total}/idle-rate,15,0.278100,[s],31,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.278103,[s],32,[0.01%]
/threads{locality#0/total}/time/average,15,0.278105,[s],375576,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.278107,[s],367444,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.278109,[s],54282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.278111,[s],54604,[ns]
/threads{locality#0/total}/count/cumulative,15,0.278113,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.278114,[s],46
/threads{locality#0/total}/time/average-overhead,15,0.278116,[s],1205,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.278118,[s],1186,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.277548,[s],1.02897e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.277667,[s],842132
