/threads{locality#0/total}/time/average-overhead,6,0.037084,[s],991,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.037091,[s],975,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.037108,[s],168207
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.037126,[s],128389
Initialization
/threads{locality#0/total}/idle-rate,7,0.037244,[s],347,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.037253,[s],552,[0.01%]
/threads{locality#0/total}/time/average,7,0.037261,[s],23149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.037268,[s],6953,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.037275,[s],33542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.037282,[s],361,[ns]
/threads{locality#0/total}/count/cumulative,7,0.037291,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.037299,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.037307,[s],838,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.037314,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.037330,[s],187214
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.037345,[s],131983
Done
/threads{locality#0/total}/idle-rate,8,0.037990,[s],369,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.037999,[s],372,[0.01%]
/threads{locality#0/total}/time/average,8,0.038007,[s],25067,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.038015,[s],24479,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.038024,[s],27035,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.038066,[s],60293,[ns]
/threads{locality#0/total}/count/cumulative,8,0.038074,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.038083,[s],29
/threads{locality#0/total}/time/average-overhead,8,0.038091,[s],2134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.038098,[s],2072,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.038115,[s],169552
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.038130,[s],128989
Initialization
/threads{locality#0/total}/idle-rate,9,0.038263,[s],648,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.038266,[s],1580,[0.01%]
/threads{locality#0/total}/time/average,9,0.038267,[s],23170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.038268,[s],870,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.038269,[s],65071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.038270,[s],332,[ns]
/threads{locality#0/total}/count/cumulative,9,0.038271,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.038272,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.038274,[s],1613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.038275,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.038283,[s],187263
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.038288,[s],133111
Done
/threads{locality#0/total}/idle-rate,10,0.038929,[s],460,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.038932,[s],466,[0.01%]
/threads{locality#0/total}/time/average,10,0.038933,[s],22363,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.038934,[s],21621,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.038935,[s],30325,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.038936,[s],30653,[ns]
/threads{locality#0/total}/count/cumulative,10,0.038938,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.038939,[s],29
/threads{locality#0/total}/time/average-overhead,10,0.038940,[s],1082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.038941,[s],1056,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.038949,[s],164382
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.038955,[s],128405
Initialization
/threads{locality#0/total}/idle-rate,11,0.039067,[s],437,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.039070,[s],1487,[0.01%]
/threads{locality#0/total}/time/average,11,0.039071,[s],18953,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.039072,[s],868,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.039073,[s],34790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.039074,[s],326,[ns]
/threads{locality#0/total}/count/cumulative,11,0.039076,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.039077,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.039078,[s],870,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.039079,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.039087,[s],181073
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.039093,[s],131973
Done
/threads{locality#0/total}/idle-rate,12,0.039645,[s],861,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.039648,[s],864,[0.01%]
/threads{locality#0/total}/time/average,12,0.039649,[s],18583,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.039650,[s],17973,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.039651,[s],48954,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.039652,[s],49251,[ns]
/threads{locality#0/total}/count/cumulative,12,0.039653,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.039654,[s],29
/threads{locality#0/total}/time/average-overhead,12,0.039655,[s],1747,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.039657,[s],1698,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.039665,[s],161832
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.039671,[s],128229
Initialization
/threads{locality#0/total}/idle-rate,13,0.039777,[s],763,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.039780,[s],1581,[0.01%]
/threads{locality#0/total}/time/average,13,0.039781,[s],16154,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.039782,[s],805,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.039783,[s],53428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.039784,[s],315,[ns]
/threads{locality#0/total}/count/cumulative,13,0.039785,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.039786,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.039787,[s],1336,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.039788,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.039796,[s],177839
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.039802,[s],131614
Done
/threads{locality#0/total}/idle-rate,14,0.040294,[s],573,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.040297,[s],579,[0.01%]
/threads{locality#0/total}/time/average,14,0.040298,[s],17165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.040299,[s],16600,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.040301,[s],29308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.040302,[s],29635,[ns]
/threads{locality#0/total}/count/cumulative,14,0.040303,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.040304,[s],29
/threads{locality#0/total}/time/average-overhead,14,0.040305,[s],1045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.040306,[s],1020,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.040314,[s],159847
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.040320,[s],128471
     523         635.017
   N=523, steps=1
     Blaze       = 1        (0.000861486)
/threads{locality#0/total}/idle-rate,15,0.041898,[s],237,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.041901,[s],238,[0.01%]
/threads{locality#0/total}/time/average,15,0.041902,[s],37165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.041904,[s],36516,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.041905,[s],49776,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.041906,[s],50096,[ns]
/threads{locality#0/total}/count/cumulative,15,0.041907,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.041908,[s],56
/threads{locality#0/total}/time/average-overhead,15,0.041909,[s],904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.041910,[s],894,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.041499,[s],183340
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.041569,[s],136513
