/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.084648,[s],69
/threads{locality#0/total}/time/average-overhead,2,0.084330,[s],13617,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.084153,[s],14990,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.083729,[s],16270,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.083359,[s],12686,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.084916,[s],13092,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.084792,[s],14077,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.084686,[s],8791,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.084694,[s],14774,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.084359,[s],16445,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.084255,[s],100862
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.084039,[s],102377
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.085193,[s],110365
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.085016,[s],116154
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.085026,[s],112390
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.085067,[s],140512
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.084870,[s],110470
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.084425,[s],104191
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.084347,[s],54008
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.084423,[s],46730
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.085242,[s],51968
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.085154,[s],57318
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.085319,[s],56245
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.084605,[s],55730
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.084395,[s],50907
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.084082,[s],49994
Initialization
/threads{locality#0/total}/idle-rate,3,0.085513,[s],6074,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.084309,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.085865,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.084677,[s],9473,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.085007,[s],313,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.085120,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.085716,[s],8351,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.084380,[s],8319,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.085588,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.085598,[s],210648,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.084806,[s],91744,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.085187,[s],103383,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.085656,[s],76448,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.085074,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.085667,[s],87123,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.085768,[s],90663,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.085719,[s],45138,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.085725,[s],81220,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.085243,[s],1.27095e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.085130,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.084857,[s],1023,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.084437,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.086187,[s],5210,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.085821,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.085768,[s],1021,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.085775,[s],5651,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.085351,[s],3467,[ns]
/threads{locality#0/total}/count/cumulative,3,0.085182,[s],542
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.084910,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.084487,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.086233,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.085872,[s],73
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.085821,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.085831,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.085440,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.085237,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.085001,[s],21057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.084541,[s],21314,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.085963,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.085925,[s],19457,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.085910,[s],14593,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.085919,[s],20090,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.085485,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.085328,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.085044,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.085380,[s],125968
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.086060,[s],124763
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.086026,[s],134205
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.084948,[s],174074
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.086115,[s],125173
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.085716,[s],162583
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.085564,[s],136251
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.086349,[s],135009
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.086485,[s],60514
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.086411,[s],51044
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.086152,[s],55972
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.085347,[s],69184
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.086177,[s],58985
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.085706,[s],60375
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.085614,[s],54781
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.086387,[s],57575
Done
/threads{locality#0/total}/idle-rate,4,0.090400,[s],1667,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.090124,[s],1506,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.091063,[s],2134,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.091051,[s],1533,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.090584,[s],1421,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.091224,[s],2146,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.089833,[s],1429,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.090531,[s],1460,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.091332,[s],2050,[0.01%]
/threads{locality#0/total}/time/average,4,0.091331,[s],65593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.091109,[s],81639,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.091121,[s],61970,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.090642,[s],71321,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.090478,[s],57461,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.090203,[s],73581,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.089943,[s],46546,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.091502,[s],67915,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.091430,[s],80202,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.091150,[s],6.37793e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.091231,[s],443073,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.090752,[s],907279,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.090641,[s],914125,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.090314,[s],859207,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.090041,[s],848796,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.091601,[s],760651,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.091527,[s],787196,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.091222,[s],863229,[ns]
/threads{locality#0/total}/count/cumulative,4,0.091331,[s],560
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.090795,[s],61
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.090738,[s],70
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.090413,[s],61
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.090070,[s],80
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.091694,[s],68
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.091418,[s],100
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.091322,[s],67
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.091426,[s],59
/threads{locality#0/total}/time/average-overhead,4,0.090853,[s],-2474,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.090834,[s],-576,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.090510,[s],13633,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.090147,[s],-1353,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.091716,[s],-1177,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.090951,[s],-1295,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.090628,[s],7759,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.090189,[s],11262,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.091058,[s],14722,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.091070,[s],130414
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.091798,[s],87727
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.091826,[s],103867
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.090345,[s],94280
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.091732,[s],81019
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.091670,[s],112559
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.091777,[s],96456
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.091219,[s],85478
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.090808,[s],55850
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.091856,[s],47642
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.090285,[s],49291
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.091892,[s],50677
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.091949,[s],46550
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.091702,[s],62277
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.090901,[s],52777
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.090836,[s],42914
Initialization
/threads{locality#0/total}/idle-rate,5,0.091817,[s],1856,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.092349,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.092458,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.091070,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.091443,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.092360,[s],9409,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.091827,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.092694,[s],8390,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.092523,[s],8453,[0.01%]
/threads{locality#0/total}/time/average,5,0.092409,[s],68328,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.092423,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.091880,[s],68015,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.091885,[s],58191,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.091508,[s],60992,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.091133,[s],57900,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.092749,[s],134891,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.092577,[s],62215,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.092524,[s],115288,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.092479,[s],8.65838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.091939,[s],671315,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.091941,[s],959,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.091562,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.091190,[s],1.46972e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.092804,[s],955,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.092632,[s],1187,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.092620,[s],2352,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.092534,[s],1398,[ns]
/threads{locality#0/total}/count/cumulative,5,0.092006,[s],619
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.092035,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.091617,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.091244,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.092897,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.092728,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.092708,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.092630,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.092058,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.092059,[s],-3874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.091709,[s],-878,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.091274,[s],21312,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.092981,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.092813,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.092120,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.092711,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.092150,[s],17925,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.092234,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.091353,[s],181836
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.091580,[s],106351
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.092985,[s],126745
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.092997,[s],118558
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.092874,[s],95508
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.092778,[s],134986
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.092464,[s],124744
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.092394,[s],109458
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.092539,[s],65279
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.091682,[s],49954
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.093130,[s],55155
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.093054,[s],54046
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.092917,[s],48818
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.092913,[s],65930
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.093053,[s],59228
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.093317,[s],48392
Done
