/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.043312,[s],1.71498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.044778,[s],2.03849e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.043370,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.044304,[s],34766
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.044890,[s],16108
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.044087,[s],20657
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.044329,[s],7218
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.044711,[s],9067
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.043621,[s],19722
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.043713,[s],6503
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.044967,[s],20031
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.044939,[s],11795
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.044629,[s],11415
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.044417,[s],12591
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.044453,[s],11820
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.044999,[s],12062
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.043618,[s],3990
Done
/threads{locality#0/total}/idle-rate,2,0.046127,[s],7674,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.044755,[s],752,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.045578,[s],9461,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.046172,[s],9659,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.044860,[s],9460,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.045902,[s],9459,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.046270,[s],5968,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.046209,[s],6260,[0.01%]
/threads{locality#0/total}/time/average,2,0.045997,[s],86697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.045559,[s],131727,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.046391,[s],76945,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.045798,[s],82617,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.045072,[s],60410,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.046112,[s],114041,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.046392,[s],84946,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.045647,[s],89720,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.045901,[s],7.33125e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.045250,[s],981813,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.046239,[s],1.00006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.046567,[s],1.29138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.045729,[s],1.01444e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.046457,[s],1.03036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.045982,[s],971225,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.045856,[s],1.11208e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.046293,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.045307,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.046508,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.045160,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.046347,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.046565,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.046036,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.046143,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.045900,[s],-3834,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.045420,[s],156361,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.045274,[s],101737,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.046663,[s],-2529,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.046675,[s],-2774,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.046463,[s],-1985,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.046208,[s],-1789,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.045971,[s],225643,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.045541,[s],24200
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.047039,[s],19681
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.046953,[s],16675
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.046916,[s],18464
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.046468,[s],46151
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.046337,[s],18713
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.046320,[s],22865
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.046364,[s],13455
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.045730,[s],11368
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.046996,[s],8371
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.047048,[s],10364
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.047088,[s],9583
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.046425,[s],9939
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.047170,[s],11425
Initialization
/threads{locality#0/total}/idle-rate,3,0.047707,[s],7283,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.047503,[s],9441,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.047708,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.047014,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.047538,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.047270,[s],8503,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.047800,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.046402,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.047100,[s],92423,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.047874,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.046439,[s],50989,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.047352,[s],2808,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.047694,[s],69993,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.047204,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.048009,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.047968,[s],42081,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.047863,[s],2.31693e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.047524,[s],1.80404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.046672,[s],1.76261e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.047303,[s],2.14275e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.048055,[s],1.82884e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.048136,[s],1.85764e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.047371,[s],1.1682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.046702,[s],2876,[ns]
/threads{locality#0/total}/count/cumulative,3,0.047919,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.048164,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.047535,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.048300,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.046987,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.046841,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.048043,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.048237,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.048298,[s],-7223,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.047600,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.048449,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.047045,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.046899,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.047083,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.048087,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.048334,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.047806,[s],35760
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.047388,[s],33167
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.048338,[s],25969
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.047339,[s],33016
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.047312,[s],58021
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.048635,[s],68510
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.048484,[s],35385
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.048421,[s],16684
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.048804,[s],16085
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.047912,[s],12957
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.047488,[s],16003
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.048236,[s],13834
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.048748,[s],19005
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.048665,[s],15739
Done
/threads{locality#0/total}/idle-rate,4,0.049470,[s],5239,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.048804,[s],2705,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.049005,[s],6038,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.049570,[s],5803,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.048265,[s],5960,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.049393,[s],5162,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.049608,[s],3595,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.048906,[s],6118,[0.01%]
/threads{locality#0/total}/time/average,4,0.048316,[s],129680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.049670,[s],150078,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.049673,[s],75825,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.049462,[s],116447,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.049078,[s],199468,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.048970,[s],91100,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.048645,[s],347610,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.048378,[s],130873,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.049734,[s],5.31604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.049718,[s],493571,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.049504,[s],862496,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.049136,[s],851840,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.049014,[s],795029,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.048737,[s],840406,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.048414,[s],894465,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.049784,[s],716779,[ns]
/threads{locality#0/total}/count/cumulative,4,0.049782,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.049564,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.049251,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.049077,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.048762,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.048492,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.049847,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.049894,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.049679,[s],117245,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.049367,[s],70168,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.049193,[s],111861,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.048807,[s],104059,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.048527,[s],159836,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.049956,[s],109899,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.049987,[s],136562,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.049775,[s],81893,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.049480,[s],41530
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.049555,[s],15134
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.049510,[s],24566
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.048673,[s],21439
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.050095,[s],17413
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.049915,[s],29698
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.050153,[s],26380
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.049648,[s],8124
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.050404,[s],9333
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.049028,[s],14682
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.050108,[s],14761
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.050296,[s],11018
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.049598,[s],14633
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.050364,[s],16088
Initialization
/threads{locality#0/total}/idle-rate,5,0.050362,[s],4486,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.049701,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.050250,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.050960,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.049555,[s],9448,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.051083,[s],8619,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.049768,[s],8507,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.049620,[s],8653,[0.01%]
/threads{locality#0/total}/time/average,5,0.051177,[s],96672,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.051023,[s],113519,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.050427,[s],73315,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.050494,[s],150044,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.050317,[s],106966,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.049863,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.049713,[s],227176,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.051263,[s],59042,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.051118,[s],6.62016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.050807,[s],700597,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.050589,[s],1.55936e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.050353,[s],1.02551e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.049956,[s],2654,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.049743,[s],3972,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.051324,[s],2737,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.051205,[s],2082,[ns]
/threads{locality#0/total}/count/cumulative,5,0.051221,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.050675,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.050413,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.050556,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.049802,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.051404,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.051259,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.051273,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.050730,[s],92709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.050638,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.050007,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.049854,[s],88192,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.051501,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.051343,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.051290,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.050812,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.050283,[s],52228
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.050192,[s],21905
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.049954,[s],75992
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.051662,[s],33959
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.050220,[s],29015
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.051452,[s],40018
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.051050,[s],35407
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.050854,[s],12247
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.050245,[s],11274
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.050117,[s],24032
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.050466,[s],18461
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.050976,[s],15384
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.051483,[s],18118
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.050937,[s],18725
Done
/threads{locality#0/total}/idle-rate,6,0.052401,[s],4345,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.051686,[s],4435,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.052180,[s],6158,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.051142,[s],2916,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.050996,[s],4453,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.052396,[s],4207,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.052453,[s],4459,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.051719,[s],4562,[0.01%]
/threads{locality#0/total}/time/average,6,0.052487,[s],92003,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.051072,[s],103140,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.052256,[s],86320,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.051220,[s],108095,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.052491,[s],127467,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.051855,[s],63291,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.051137,[s],75650,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.052323,[s],95618,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.051287,[s],4.33317e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.052605,[s],358237,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.052545,[s],833595,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.052385,[s],628460,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.051431,[s],596207,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.052686,[s],652574,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.052681,[s],698584,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.051219,[s],664216,[ns]
/threads{locality#0/total}/count/cumulative,6,0.051922,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.052474,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.052747,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.051286,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.051984,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.052203,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.051334,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.051474,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.052790,[s],-5595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.052579,[s],39445,[ns]
